%time,field.x,field.y,field.z
1532986789577756298,0.153808519244,0.0113566629589,-2.97629128694
1532986789596958417,0.153808519244,0.0113566629589,-2.97629128694
1532986789620950056,0.153808519244,0.0113566629589,-2.97629128694
1532986789637162871,0.153808519244,0.0113566629589,-2.97629128694
1532986789658898006,0.153808519244,0.0113566629589,-2.97629128694
1532986789676952640,0.153808519244,0.0113566629589,-2.97629128694
1532986789698181280,0.153808519244,0.0113566629589,-2.97629128694
1532986789717883396,0.153808519244,0.0113566629589,-2.97629128694
1532986789737264394,0.153808519244,0.0113566629589,-2.97629128694
1532986789757093102,0.153808519244,0.0113566629589,-2.97629128694
1532986789778102927,0.153808519244,0.0113566629589,-2.97629128694
1532986789797316693,0.153808519244,0.0113566629589,-2.97629128694
1532986789816741754,0.153808519244,0.0113566629589,-2.97629128694
1532986789837252892,0.153808519244,0.0113566629589,-2.97629128694
1532986789856708770,0.153808519244,0.0113566629589,-2.97629128694
1532986789876828197,0.153808519244,0.0113566629589,-2.97629128694
1532986789897713702,0.153808519244,0.0113566629589,-2.97629128694
1532986789916722893,0.153808519244,0.0113566629589,-2.97629128694
1532986789937482574,0.0965610072017,0.00359850749373,-3.00753854513
1532986789956851572,0.0965610072017,0.00359850749373,-3.00753854513
1532986789979096497,0.0965610072017,0.00359850749373,-3.00753854513
1532986789996862971,0.0965610072017,0.00359850749373,-3.00753854513
1532986790016674176,0.0965610072017,0.00359850749373,-3.00753854513
1532986790037290434,0.0965610072017,0.00359850749373,-3.00753854513
1532986790056972902,0.0965610072017,0.00359850749373,-3.00753854513
1532986790077368489,0.0965610072017,0.00359850749373,-3.00753854513
1532986790096955502,0.0965610072017,0.00359850749373,-3.00753854513
1532986790117353072,0.0965610072017,0.00359850749373,-3.00753854513
1532986790137265780,0.0965610072017,0.00359850749373,-3.00753854513
1532986790157411800,0.0965610072017,0.00359850749373,-3.00753854513
1532986790177343611,0.0965610072017,0.00359850749373,-3.00753854513
1532986790198714779,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790216698501,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790237832069,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790257362410,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790277868108,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790299806122,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790317359733,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790337148378,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790357117310,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790377168417,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790397128229,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790419054979,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790436643502,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790457030129,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790477515955,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790497380055,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790516638461,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790537075199,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790557154179,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790577420134,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790597622505,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790616779887,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790638706413,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790656710231,0.00777248712257,-0.0103319045156,-3.00135432481
1532986790677158489,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790697985946,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790717930014,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790737294212,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790757737414,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790777129132,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790797177423,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790818090864,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790837103095,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790856826300,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790877009983,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790898406110,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790917753060,0.0156952142715,-0.0112911704928,-3.01935158968
1532986790936762795,0.0562295094132,-0.0211231838912,-2.99809156656
1532986790957352621,0.0562295094132,-0.0211231838912,-2.99809156656
1532986790977753231,0.0562295094132,-0.0211231838912,-2.99809156656
1532986790997742259,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791019367794,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791036718462,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791057483967,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791076764261,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791100869725,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791117125964,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791138191916,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791157087731,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791177022903,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791198015960,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791217046687,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791237225122,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791259988670,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791277751048,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791297085070,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791318632813,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791337410229,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791357458104,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791377983130,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791396844418,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791420099900,0.0562295094132,-0.0211231838912,-2.99809156656
1532986791436639690,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791459738180,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791476714929,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791498444624,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791517416407,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791537637850,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791558075484,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791576918212,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791598104388,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791618411815,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791637399374,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791660654920,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791683459363,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791698022199,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791716981630,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791736998626,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791757424004,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791779536226,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791797275340,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791816779858,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791836692502,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791867001210,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791876969788,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791896936800,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791916859428,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791936968296,0.0476373061538,-0.0303738806397,-2.97293959856
1532986791957874121,0.0350450240076,-0.0421042144299,-2.98112701177
1532986791977013487,0.0350450240076,-0.0421042144299,-2.98112701177
1532986791997361938,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792016889463,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792037327546,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792057113310,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792077023106,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792097228709,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792118549253,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792137171277,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792156825330,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792177904307,0.0350450240076,-0.0421042144299,-2.98112701177
1532986792200372239,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792218076282,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792237046241,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792257275652,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792278153797,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792297380043,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792317118512,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792336965940,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792358909778,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792378223224,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792398606490,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792419001629,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792436766407,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792457024074,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792477234126,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792497263537,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792518068147,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792541315661,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792556797694,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792577417568,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792599448094,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792617729287,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792637122668,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792658543660,0.0508766099811,-0.0563722774386,-2.98615990877
1532986792677000564,0.111120305955,-0.0587835460901,-3.0037269473
1532986792696941592,0.111120305955,-0.0587835460901,-3.0037269473
1532986792717109468,0.111120305955,-0.0587835460901,-3.0037269473
1532986792736772672,0.111120305955,-0.0587835460901,-3.0037269473
1532986792757601378,0.111120305955,-0.0587835460901,-3.0037269473
1532986792779323552,0.111120305955,-0.0587835460901,-3.0037269473
1532986792797349130,0.111120305955,-0.0587835460901,-3.0037269473
1532986792817136462,0.111120305955,-0.0587835460901,-3.0037269473
1532986792837023123,0.111120305955,-0.0587835460901,-3.0037269473
1532986792857382773,0.111120305955,-0.0587835460901,-3.0037269473
1532986792877119194,0.111120305955,-0.0587835460901,-3.0037269473
1532986792897011326,0.111120305955,-0.0587835460901,-3.0037269473
1532986792917384385,0.111120305955,-0.0587835460901,-3.0037269473
1532986792937413412,0.111120305955,-0.0587835460901,-3.0037269473
1532986792956844906,0.111120305955,-0.0587835460901,-3.0037269473
1532986792976985869,0.111120305955,-0.0587835460901,-3.0037269473
1532986792997237360,0.111120305955,-0.0587835460901,-3.0037269473
1532986793016772310,0.111120305955,-0.0587835460901,-3.0037269473
1532986793036915097,0.111120305955,-0.0587835460901,-3.0037269473
1532986793057306620,0.111120305955,-0.0587835460901,-3.0037269473
1532986793077478879,0.111120305955,-0.0587835460901,-3.0037269473
1532986793098711935,0.111120305955,-0.0587835460901,-3.0037269473
1532986793120505341,0.111120305955,-0.0587835460901,-3.0037269473
1532986793137452362,0.111120305955,-0.0587835460901,-3.0037269473
1532986793156891696,0.111120305955,-0.0587835460901,-3.0037269473
1532986793177773969,0.100392587483,-0.0511047467589,-3.02888451814
1532986793197678805,0.100392587483,-0.0511047467589,-3.02888451814
1532986793222957929,0.100392587483,-0.0511047467589,-3.02888451814
1532986793239518807,0.100392587483,-0.0511047467589,-3.02888451814
1532986793258251007,0.100392587483,-0.0511047467589,-3.02888451814
1532986793277365157,0.100392587483,-0.0511047467589,-3.02888451814
1532986793299228291,0.100392587483,-0.0511047467589,-3.02888451814
1532986793318519785,0.100392587483,-0.0511047467589,-3.02888451814
1532986793339154795,0.100392587483,-0.0511047467589,-3.02888451814
1532986793356937046,0.100392587483,-0.0511047467589,-3.02888451814
1532986793377317464,0.100392587483,-0.0511047467589,-3.02888451814
1532986793397136349,0.100392587483,-0.0511047467589,-3.02888451814
1532986793417881118,0.100392587483,-0.0511047467589,-3.02888451814
1532986793437396803,0.100392587483,-0.0511047467589,-3.02888451814
1532986793463780084,0.090605430305,-0.0390672162175,-3.02681194543
1532986793477201516,0.090605430305,-0.0390672162175,-3.02681194543
1532986793497286959,0.090605430305,-0.0390672162175,-3.02681194543
1532986793517679250,0.090605430305,-0.0390672162175,-3.02681194543
1532986793537262615,0.090605430305,-0.0390672162175,-3.02681194543
1532986793557178395,0.090605430305,-0.0390672162175,-3.02681194543
1532986793577102815,0.090605430305,-0.0390672162175,-3.02681194543
1532986793597362626,0.090605430305,-0.0390672162175,-3.02681194543
1532986793617563557,0.090605430305,-0.0390672162175,-3.02681194543
1532986793637198186,0.090605430305,-0.0390672162175,-3.02681194543
1532986793657284494,0.090605430305,-0.0390672162175,-3.02681194543
1532986793676806067,0.090605430305,-0.0390672162175,-3.02681194543
1532986793697904211,0.090605430305,-0.0390672162175,-3.02681194543
1532986793717257945,0.090605430305,-0.0390672162175,-3.02681194543
1532986793736882270,0.090605430305,-0.0390672162175,-3.02681194543
1532986793758311614,0.090605430305,-0.0390672162175,-3.02681194543
1532986793777815843,0.090605430305,-0.0390672162175,-3.02681194543
1532986793796981897,0.090605430305,-0.0390672162175,-3.02681194543
1532986793817133932,0.090605430305,-0.0390672162175,-3.02681194543
1532986793837418479,0.090605430305,-0.0390672162175,-3.02681194543
1532986793857027444,0.090605430305,-0.0390672162175,-3.02681194543
1532986793877083832,0.090605430305,-0.0390672162175,-3.02681194543
1532986793897116924,0.090605430305,-0.0390672162175,-3.02681194543
1532986793917564094,0.0578394085169,-0.0127378497273,-3.03719936609
1532986793937458434,0.0578394085169,-0.0127378497273,-3.03719936609
1532986793958256420,0.0578394085169,-0.0127378497273,-3.03719936609
1532986793979515524,0.0578394085169,-0.0127378497273,-3.03719936609
1532986793997041455,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794019136844,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794037589045,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794057180538,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794077038462,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794096906626,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794116754663,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794136813226,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794156698286,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794177423728,0.0578394085169,-0.0127378497273,-3.03719936609
1532986794197060981,0.0192978493869,0.00366422347724,-3.04494451284
1532986794217842198,0.0192978493869,0.00366422347724,-3.04494451284
1532986794237866650,0.0192978493869,0.00366422347724,-3.04494451284
