%time,field.x,field.y,field.z
1536693200740029560,0.0954309403896,-0.0697053149343,0.157206610837
1536693200760778776,0.0954309403896,-0.0697053149343,0.157206610837
1536693200780549816,0.0992782562971,-0.0676675960422,0.154508785405
1536693200800373464,0.0992782562971,-0.0676675960422,0.154508785405
1536693200820054808,0.0992782562971,-0.0676675960422,0.154508785405
1536693200840248536,0.0992782562971,-0.0676675960422,0.154508785405
1536693200860349464,0.0992782562971,-0.0676675960422,0.154508785405
1536693200880044856,0.0992782562971,-0.0676675960422,0.154508785405
1536693200899999000,0.0992782562971,-0.0676675960422,0.154508785405
1536693200920211736,0.0992782562971,-0.0676675960422,0.154508785405
1536693200940734264,0.0992782562971,-0.0676675960422,0.154508785405
1536693200960327704,0.0992782562971,-0.0676675960422,0.154508785405
1536693200980431128,0.0992782562971,-0.0676675960422,0.154508785405
1536693201000119096,0.0992782562971,-0.0676675960422,0.154508785405
1536693201020246488,0.0992782562971,-0.0676675960422,0.154508785405
1536693201040128120,0.0992782562971,-0.0676675960422,0.154508785405
1536693201060191768,0.0992782562971,-0.0676675960422,0.154508785405
1536693201088704984,0.0992782562971,-0.0676675960422,0.154508785405
1536693201100509624,0.0992782562971,-0.0676675960422,0.154508785405
1536693201120218552,0.0992782562971,-0.0676675960422,0.154508785405
1536693201140873560,0.0992782562971,-0.0676675960422,0.154508785405
1536693201160138168,0.0992782562971,-0.0676675960422,0.154508785405
1536693201180388952,0.0992782562971,-0.0676675960422,0.154508785405
1536693201200496024,0.0992782562971,-0.0676675960422,0.154508785405
1536693201222853272,0.0992782562971,-0.0676675960422,0.154508785405
1536693201240686968,0.0992782562971,-0.0676675960422,0.154508785405
1536693201260391352,0.111015550792,-0.0618334785104,0.157460645833
1536693201279999576,0.111015550792,-0.0618334785104,0.157460645833
1536693201299992024,0.111015550792,-0.0618334785104,0.157460645833
1536693201320216312,0.111015550792,-0.0618334785104,0.157460645833
1536693201340711800,0.111015550792,-0.0618334785104,0.157460645833
1536693201360209496,0.111015550792,-0.0618334785104,0.157460645833
1536693201381354360,0.111015550792,-0.0618334785104,0.157460645833
1536693201401398712,0.111015550792,-0.0618334785104,0.157460645833
1536693201420061208,0.111015550792,-0.0618334785104,0.157460645833
1536693201440192952,0.111015550792,-0.0618334785104,0.157460645833
1536693201460316440,0.111015550792,-0.0618334785104,0.157460645833
1536693201480670808,0.111015550792,-0.0618334785104,0.157460645833
1536693201500816312,0.12490388751,-0.0576033294201,0.153698162236
1536693201520120344,0.12490388751,-0.0576033294201,0.153698162236
1536693201540312984,0.12490388751,-0.0576033294201,0.153698162236
1536693201561249880,0.12490388751,-0.0576033294201,0.153698162236
1536693201580664408,0.12490388751,-0.0576033294201,0.153698162236
1536693201600369624,0.12490388751,-0.0576033294201,0.153698162236
1536693201620164600,0.12490388751,-0.0576033294201,0.153698162236
1536693201641794616,0.12490388751,-0.0576033294201,0.153698162236
1536693201660093400,0.12490388751,-0.0576033294201,0.153698162236
1536693201680587672,0.12490388751,-0.0576033294201,0.153698162236
1536693201700077336,0.12490388751,-0.0576033294201,0.153698162236
1536693201720222264,0.12490388751,-0.0576033294201,0.153698162236
1536693201740055864,0.12490388751,-0.0576033294201,0.153698162236
1536693201761148376,0.12490388751,-0.0576033294201,0.153698162236
1536693201780631192,0.12490388751,-0.0576033294201,0.153698162236
1536693201800149816,0.12490388751,-0.0576033294201,0.153698162236
1536693201822147384,0.12490388751,-0.0576033294201,0.153698162236
1536693201840572088,0.12490388751,-0.0576033294201,0.153698162236
1536693201860817656,0.12490388751,-0.0576033294201,0.153698162236
1536693201880285528,0.12490388751,-0.0576033294201,0.153698162236
1536693201900314584,0.12490388751,-0.0576033294201,0.153698162236
1536693201921198648,0.12490388751,-0.0576033294201,0.153698162236
1536693201940985560,0.12490388751,-0.0576033294201,0.153698162236
1536693201961040216,0.12490388751,-0.0576033294201,0.153698162236
1536693201986148152,0.12490388751,-0.0576033294201,0.153698162236
1536693202000267672,0.122982241213,-0.0776283964515,0.134047583738
1536693202020213496,0.122982241213,-0.0776283964515,0.134047583738
1536693202040439992,0.122982241213,-0.0776283964515,0.134047583738
1536693202061141016,0.122982241213,-0.0776283964515,0.134047583738
1536693202080285848,0.122982241213,-0.0776283964515,0.134047583738
1536693202100743608,0.122982241213,-0.0776283964515,0.134047583738
1536693202120164088,0.122982241213,-0.0776283964515,0.134047583738
1536693202140975192,0.122982241213,-0.0776283964515,0.134047583738
1536693202161150904,0.122982241213,-0.0776283964515,0.134047583738
1536693202181218968,0.122982241213,-0.0776283964515,0.134047583738
1536693202201029016,0.122982241213,-0.0776283964515,0.134047583738
1536693202220850104,0.122982241213,-0.0776283964515,0.134047583738
1536693202240283768,0.138809025288,-0.0802968963981,0.118421153226
1536693202261040248,0.138809025288,-0.0802968963981,0.118421153226
1536693202280027032,0.138809025288,-0.0802968963981,0.118421153226
1536693202306912152,0.138809025288,-0.0802968963981,0.118421153226
1536693202320982808,0.138809025288,-0.0802968963981,0.118421153226
1536693202340160472,0.138809025288,-0.0802968963981,0.118421153226
1536693202360206616,0.138809025288,-0.0802968963981,0.118421153226
1536693202388716600,0.138809025288,-0.0802968963981,0.118421153226
1536693202400801336,0.138809025288,-0.0802968963981,0.118421153226
1536693202420107640,0.138809025288,-0.0802968963981,0.118421153226
1536693202440490904,0.138809025288,-0.0802968963981,0.118421153226
1536693202460284568,0.138809025288,-0.0802968963981,0.118421153226
1536693202480377944,0.138809025288,-0.0802968963981,0.118421153226
1536693202500136408,0.138809025288,-0.0802968963981,0.118421153226
1536693202520152728,0.138809025288,-0.0802968963981,0.118421153226
1536693202540929912,0.138809025288,-0.0802968963981,0.118421153226
1536693202560540504,0.138809025288,-0.0802968963981,0.118421153226
1536693202583733112,0.138809025288,-0.0802968963981,0.118421153226
1536693202600434328,0.138809025288,-0.0802968963981,0.118421153226
1536693202621895800,0.138809025288,-0.0802968963981,0.118421153226
1536693202640047128,0.138809025288,-0.0802968963981,0.118421153226
1536693202660329400,0.138809025288,-0.0802968963981,0.118421153226
1536693202680776952,0.138809025288,-0.0802968963981,0.118421153226
1536693202701684792,0.138809025288,-0.0802968963981,0.118421153226
1536693202720644536,0.138809025288,-0.0802968963981,0.118421153226
1536693202742959640,0.133813872933,-0.0718420520425,0.110237793126
1536693202760183640,0.133813872933,-0.0718420520425,0.110237793126
1536693202780585848,0.133813872933,-0.0718420520425,0.110237793126
1536693202800919416,0.133813872933,-0.0718420520425,0.110237793126
1536693202819974424,0.133813872933,-0.0718420520425,0.110237793126
1536693202840732376,0.133813872933,-0.0718420520425,0.110237793126
1536693202860165624,0.133813872933,-0.0718420520425,0.110237793126
1536693202883786872,0.133813872933,-0.0718420520425,0.110237793126
1536693202900047864,0.133813872933,-0.0718420520425,0.110237793126
1536693202920051000,0.133813872933,-0.0718420520425,0.110237793126
1536693202940063000,0.133813872933,-0.0718420520425,0.110237793126
1536693202960857720,0.133813872933,-0.0718420520425,0.110237793126
1536693202980792152,0.133813872933,-0.0718420520425,0.110237793126
1536693203000910488,0.142640635371,-0.0783965215087,0.101330236593
1536693203021246712,0.142640635371,-0.0783965215087,0.101330236593
1536693203040068376,0.142640635371,-0.0783965215087,0.101330236593
1536693203060329784,0.142640635371,-0.0783965215087,0.101330236593
1536693203080349400,0.142640635371,-0.0783965215087,0.101330236593
1536693203100288344,0.142640635371,-0.0783965215087,0.101330236593
1536693203120349816,0.142640635371,-0.0783965215087,0.101330236593
1536693203140760600,0.142640635371,-0.0783965215087,0.101330236593
1536693203160315224,0.142640635371,-0.0783965215087,0.101330236593
1536693203180666424,0.142640635371,-0.0783965215087,0.101330236593
1536693203200796568,0.142640635371,-0.0783965215087,0.101330236593
1536693203220081240,0.142640635371,-0.0783965215087,0.101330236593
1536693203240362232,0.142640635371,-0.0783965215087,0.101330236593
1536693203260870744,0.142640635371,-0.0783965215087,0.101330236593
1536693203280218712,0.142640635371,-0.0783965215087,0.101330236593
1536693203300578808,0.142640635371,-0.0783965215087,0.101330236593
1536693203320057112,0.142640635371,-0.0783965215087,0.101330236593
1536693203340876120,0.142640635371,-0.0783965215087,0.101330236593
1536693203361664184,0.142640635371,-0.0783965215087,0.101330236593
1536693203381057432,0.142640635371,-0.0783965215087,0.101330236593
1536693203400224408,0.142640635371,-0.0783965215087,0.101330236593
1536693203420760696,0.142640635371,-0.0783965215087,0.101330236593
1536693203440719288,0.142640635371,-0.0783965215087,0.101330236593
1536693203460279224,0.142640635371,-0.0783965215087,0.101330236593
1536693203480883096,0.142640635371,-0.0783965215087,0.101330236593
1536693203500731480,0.147683441639,-0.0738549679518,0.0825131694463
1536693203519998744,0.147683441639,-0.0738549679518,0.0825131694463
1536693203540524376,0.147683441639,-0.0738549679518,0.0825131694463
1536693203562157240,0.147683441639,-0.0738549679518,0.0825131694463
1536693203580634168,0.147683441639,-0.0738549679518,0.0825131694463
1536693203602864088,0.147683441639,-0.0738549679518,0.0825131694463
1536693203619987256,0.147683441639,-0.0738549679518,0.0825131694463
1536693203641367832,0.147683441639,-0.0738549679518,0.0825131694463
1536693203660225688,0.147683441639,-0.0738549679518,0.0825131694463
1536693203680204376,0.147683441639,-0.0738549679518,0.0825131694463
1536693203700148120,0.147683441639,-0.0738549679518,0.0825131694463
1536693203720006488,0.147683441639,-0.0738549679518,0.0825131694463
1536693203740373336,0.122451223433,-0.0664295181632,0.0815033475545
1536693203760428856,0.122451223433,-0.0664295181632,0.0815033475545
1536693203780831576,0.122451223433,-0.0664295181632,0.0815033475545
1536693203800805624,0.122451223433,-0.0664295181632,0.0815033475545
1536693203820439192,0.122451223433,-0.0664295181632,0.0815033475545
1536693203840068472,0.122451223433,-0.0664295181632,0.0815033475545
1536693203860195320,0.122451223433,-0.0664295181632,0.0815033475545
1536693203880079064,0.122451223433,-0.0664295181632,0.0815033475545
1536693203900804120,0.122451223433,-0.0664295181632,0.0815033475545
1536693203921397368,0.122451223433,-0.0664295181632,0.0815033475545
1536693203940680280,0.122451223433,-0.0664295181632,0.0815033475545
1536693203960210072,0.122451223433,-0.0664295181632,0.0815033475545
1536693203980697624,0.122451223433,-0.0664295181632,0.0815033475545
1536693204000352952,0.122451223433,-0.0664295181632,0.0815033475545
1536693204020388024,0.122451223433,-0.0664295181632,0.0815033475545
1536693204040278392,0.122451223433,-0.0664295181632,0.0815033475545
1536693204061980888,0.122451223433,-0.0664295181632,0.0815033475545
1536693204080171032,0.122451223433,-0.0664295181632,0.0815033475545
1536693204099930424,0.122451223433,-0.0664295181632,0.0815033475545
1536693204120091896,0.122451223433,-0.0664295181632,0.0815033475545
1536693204140871256,0.122451223433,-0.0664295181632,0.0815033475545
1536693204160767512,0.122451223433,-0.0664295181632,0.0815033475545
1536693204181052984,0.122451223433,-0.0664295181632,0.0815033475545
1536693204200572024,0.122451223433,-0.0664295181632,0.0815033475545
1536693204221249848,0.122451223433,-0.0664295181632,0.0815033475545
1536693204240846968,0.100075900555,-0.0656970217824,0.0877682725575
1536693204260144376,0.100075900555,-0.0656970217824,0.0877682725575
1536693204280653240,0.100075900555,-0.0656970217824,0.0877682725575
1536693204300088056,0.100075900555,-0.0656970217824,0.0877682725575
1536693204320123256,0.100075900555,-0.0656970217824,0.0877682725575
1536693204340646328,0.100075900555,-0.0656970217824,0.0877682725575
1536693204360516376,0.100075900555,-0.0656970217824,0.0877682725575
1536693204381151736,0.100075900555,-0.0656970217824,0.0877682725575
1536693204400800664,0.100075900555,-0.0656970217824,0.0877682725575
1536693204420325656,0.100075900555,-0.0656970217824,0.0877682725575
1536693204440600888,0.100075900555,-0.0656970217824,0.0877682725575
1536693204460541720,0.100075900555,-0.0656970217824,0.0877682725575
1536693204482526552,0.100075900555,-0.0656970217824,0.0877682725575
1536693204500338840,0.100075900555,-0.0656970217824,0.0877682725575
1536693204521469400,0.100075900555,-0.0656970217824,0.0877682725575
1536693204540842680,0.100075900555,-0.0656970217824,0.0877682725575
1536693204561523736,0.100075900555,-0.0656970217824,0.0877682725575
1536693204581132760,0.100075900555,-0.0656970217824,0.0877682725575
1536693204600264344,0.100075900555,-0.0656970217824,0.0877682725575
1536693204621504568,0.100075900555,-0.0656970217824,0.0877682725575
1536693204640039448,0.100075900555,-0.0656970217824,0.0877682725575
1536693204660947672,0.100075900555,-0.0656970217824,0.0877682725575
1536693204680016664,0.100075900555,-0.0656970217824,0.0877682725575
1536693204699951896,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204719920856,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204740406424,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204760772152,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204780217784,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204800671672,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204820383928,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204840589368,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204860187192,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204880089016,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204900326072,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204920443160,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204940004760,0.0603549405932,-0.0420099124312,0.0905485908177
1536693204960649592,0.0376662164927,-0.0241082999855,0.0927892486241
1536693204983335576,0.0376662164927,-0.0241082999855,0.0927892486241
1536693205000998680,0.0376662164927,-0.0241082999855,0.0927892486241
1536693205020626200,0.0376662164927,-0.0241082999855,0.0927892486241
1536693205041454008,0.0376662164927,-0.0241082999855,0.0927892486241
1536693205060118488,0.0376662164927,-0.0241082999855,0.0927892486241
1536693205081986712,0.0376662164927,-0.0241082999855,0.0927892486241
1536693205103401880,0.0376662164927,-0.0241082999855,0.0927892486241
1536693205120084920,0.0376662164927,-0.0241082999855,0.0927892486241
1536693205141078744,0.0376662164927,-0.0241082999855,0.0927892486241
