%time,field.x,field.y,field.z
1539875466343814952,0.620722472668,-0.0939727723598,-1.99661873579
1539875466363818024,0.620722472668,-0.0939727723598,-1.99661873579
1539875466384064488,0.620722472668,-0.0939727723598,-1.99661873579
1539875466404770920,0.620722472668,-0.0939727723598,-1.99661873579
1539875466424346312,0.620722472668,-0.0939727723598,-1.99661873579
1539875466444046216,0.620722472668,-0.0939727723598,-1.99661873579
1539875466463828008,0.620722472668,-0.0939727723598,-1.99661873579
1539875466483953704,0.620722472668,-0.0939727723598,-1.99661873579
1539875466504235080,0.620722472668,-0.0939727723598,-1.99661873579
1539875466524199240,0.620722472668,-0.0939727723598,-1.99661873579
1539875466543834984,0.620722472668,-0.0939727723598,-1.99661873579
1539875466563876040,0.620722472668,-0.0939727723598,-1.99661873579
1539875466584732392,0.620722472668,-0.0939727723598,-1.99661873579
1539875466603912168,0.620722472668,-0.0939727723598,-1.99661873579
1539875466625978760,0.620722472668,-0.0939727723598,-1.99661873579
1539875466645715592,0.620722472668,-0.0939727723598,-1.99661873579
1539875466664412040,0.620722472668,-0.0939727723598,-1.99661873579
1539875466684500520,0.723408281803,-0.0935201048851,-2.08235834837
1539875466706043976,0.723408281803,-0.0935201048851,-2.08235834837
1539875466725722312,0.723408281803,-0.0935201048851,-2.08235834837
1539875466743803624,0.723408281803,-0.0935201048851,-2.08235834837
1539875466763850888,0.723408281803,-0.0935201048851,-2.08235834837
1539875466783851880,0.723408281803,-0.0935201048851,-2.08235834837
1539875466804176104,0.723408281803,-0.0935201048851,-2.08235834837
1539875466823741928,0.723408281803,-0.0935201048851,-2.08235834837
1539875466844062536,0.723408281803,-0.0935201048851,-2.08235834837
1539875466864085160,0.723408281803,-0.0935201048851,-2.08235834837
1539875466884099848,0.723408281803,-0.0935201048851,-2.08235834837
1539875466905741128,0.723408281803,-0.0935201048851,-2.08235834837
1539875466923982824,0.695050001144,-0.0985098704696,-2.14922283887
1539875466959211784,0.695050001144,-0.0985098704696,-2.14922283887
1539875466973874184,0.695050001144,-0.0985098704696,-2.14922283887
1539875466994347176,0.695050001144,-0.0985098704696,-2.14922283887
1539875467011506024,0.695050001144,-0.0985098704696,-2.14922283887
1539875467032824808,0.695050001144,-0.0985098704696,-2.14922283887
1539875467053057608,0.695050001144,-0.0985098704696,-2.14922283887
1539875467074939304,0.695050001144,-0.0985098704696,-2.14922283887
1539875467091875016,0.695050001144,-0.0985098704696,-2.14922283887
1539875467115611784,0.695050001144,-0.0985098704696,-2.14922283887
1539875467131719208,0.695050001144,-0.0985098704696,-2.14922283887
1539875467143775144,0.695050001144,-0.0985098704696,-2.14922283887
1539875467174595464,0.695050001144,-0.0985098704696,-2.14922283887
1539875467195899208,0.695050001144,-0.0985098704696,-2.14922283887
1539875467213187144,0.695050001144,-0.0985098704696,-2.14922283887
1539875467233073800,0.695050001144,-0.0985098704696,-2.14922283887
1539875467254149608,0.695050001144,-0.0985098704696,-2.14922283887
1539875467272088680,0.695050001144,-0.0985098704696,-2.14922283887
1539875467292969768,0.695050001144,-0.0985098704696,-2.14922283887
1539875467314409480,0.695050001144,-0.0985098704696,-2.14922283887
1539875467331938376,0.695050001144,-0.0985098704696,-2.14922283887
1539875467352161320,0.695050001144,-0.0985098704696,-2.14922283887
1539875467372406152,0.670475840569,0.0284983962774,-2.32738398313
1539875467384115144,0.670475840569,0.0284983962774,-2.32738398313
1539875467414402376,0.670475840569,0.0284983962774,-2.32738398313
1539875467431970152,0.670475840569,0.0284983962774,-2.32738398313
1539875467453843528,0.670475840569,0.0284983962774,-2.32738398313
1539875467473345960,0.670475840569,0.0284983962774,-2.32738398313
1539875467495778760,0.670475840569,0.0284983962774,-2.32738398313
1539875467512923240,0.670475840569,0.0284983962774,-2.32738398313
1539875467531637512,0.670475840569,0.0284983962774,-2.32738398313
1539875467553454184,0.670475840569,0.0284983962774,-2.32738398313
1539875467573772584,0.670475840569,0.0284983962774,-2.32738398313
1539875467598536168,0.594484269619,0.0796706601977,-2.44125961065
1539875467609449032,0.594484269619,0.0796706601977,-2.44125961065
1539875467625515144,0.594484269619,0.0796706601977,-2.44125961065
1539875467643916072,0.594484269619,0.0796706601977,-2.44125961065
1539875467664243752,0.594484269619,0.0796706601977,-2.44125961065
1539875467684206600,0.594484269619,0.0796706601977,-2.44125961065
1539875467704634312,0.594484269619,0.0796706601977,-2.44125961065
1539875467724131784,0.594484269619,0.0796706601977,-2.44125961065
1539875467744752808,0.594484269619,0.0796706601977,-2.44125961065
1539875467764049736,0.594484269619,0.0796706601977,-2.44125961065
1539875467784075304,0.594484269619,0.0796706601977,-2.44125961065
1539875467806913672,0.594484269619,0.0796706601977,-2.44125961065
1539875467823881736,0.594484269619,0.0796706601977,-2.44125961065
1539875467844051400,0.594484269619,0.0796706601977,-2.44125961065
1539875467864871144,0.594484269619,0.0796706601977,-2.44125961065
1539875467884325704,0.594484269619,0.0796706601977,-2.44125961065
1539875467914759080,0.594484269619,0.0796706601977,-2.44125961065
1539875467931729960,0.594484269619,0.0796706601977,-2.44125961065
1539875467951450184,0.594484269619,0.0796706601977,-2.44125961065
1539875467974243272,0.594484269619,0.0796706601977,-2.44125961065
1539875467999830824,0.594484269619,0.0796706601977,-2.44125961065
1539875468013403976,0.594484269619,0.0796706601977,-2.44125961065
1539875468033786760,0.594484269619,0.0796706601977,-2.44125961065
1539875468055772520,0.594484269619,0.0796706601977,-2.44125961065
1539875468073869416,0.616880893707,0.119673460722,-2.57896374464
1539875468083938600,0.616880893707,0.119673460722,-2.57896374464
1539875468140594376,0.616880893707,0.119673460722,-2.57896374464
1539875468150912552,0.616880893707,0.119673460722,-2.57896374464
1539875468158374856,0.616880893707,0.119673460722,-2.57896374464
1539875468173055368,0.616880893707,0.119673460722,-2.57896374464
1539875468194150536,0.616880893707,0.119673460722,-2.57896374464
1539875468214936200,0.616880893707,0.119673460722,-2.57896374464
1539875468233951368,0.616880893707,0.119673460722,-2.57896374464
1539875468254066888,0.616880893707,0.119673460722,-2.57896374464
1539875468276222152,0.616880893707,0.119673460722,-2.57896374464
1539875468299323400,0.616880893707,0.119673460722,-2.57896374464
1539875468317164264,0.616880893707,0.119673460722,-2.57896374464
1539875468335894664,0.616880893707,0.119673460722,-2.57896374464
1539875468356374664,0.616880893707,0.119673460722,-2.57896374464
1539875468374932200,0.758025825024,0.096819549799,-2.69426201582
1539875468384038344,0.758025825024,0.096819549799,-2.69426201582
1539875468404832968,0.758025825024,0.096819549799,-2.69426201582
1539875468424510088,0.758025825024,0.096819549799,-2.69426201582
1539875468443940552,0.758025825024,0.096819549799,-2.69426201582
1539875468463835784,0.758025825024,0.096819549799,-2.69426201582
1539875468484270056,0.758025825024,0.096819549799,-2.69426201582
1539875468504754120,0.758025825024,0.096819549799,-2.69426201582
1539875468523866856,0.758025825024,0.096819549799,-2.69426201582
1539875468544274440,0.758025825024,0.096819549799,-2.69426201582
1539875468563935528,0.758025825024,0.096819549799,-2.69426201582
1539875468584272200,0.758025825024,0.096819549799,-2.69426201582
1539875468604076488,0.758025825024,0.096819549799,-2.69426201582
1539875468623841032,0.758025825024,0.096819549799,-2.69426201582
1539875468644689608,0.758025825024,0.096819549799,-2.69426201582
1539875468664730088,0.758025825024,0.096819549799,-2.69426201582
1539875468683873928,0.758025825024,0.096819549799,-2.69426201582
1539875468704034408,0.758025825024,0.096819549799,-2.69426201582
1539875468724049192,0.758025825024,0.096819549799,-2.69426201582
1539875468744026760,0.758025825024,0.096819549799,-2.69426201582
1539875468763823656,0.758025825024,0.096819549799,-2.69426201582
1539875468785625800,0.758025825024,0.096819549799,-2.69426201582
1539875468804897864,0.758025825024,0.096819549799,-2.69426201582
1539875468825229384,0.758025825024,0.096819549799,-2.69426201582
1539875468844249384,0.758025825024,0.096819549799,-2.69426201582
1539875468864379304,0.791131317616,0.0462371595204,-2.85199939012
1539875468891598440,0.791131317616,0.0462371595204,-2.85199939012
1539875468912486248,0.791131317616,0.0462371595204,-2.85199939012
1539875468932249384,0.791131317616,0.0462371595204,-2.85199939012
1539875468953690088,0.791131317616,0.0462371595204,-2.85199939012
1539875468972700424,0.791131317616,0.0462371595204,-2.85199939012
1539875468992750440,0.791131317616,0.0462371595204,-2.85199939012
1539875469012687720,0.791131317616,0.0462371595204,-2.85199939012
1539875469031795784,0.791131317616,0.0462371595204,-2.85199939012
1539875469053188840,0.791131317616,0.0462371595204,-2.85199939012
1539875469072991144,0.791131317616,0.0462371595204,-2.85199939012
1539875469083920936,0.791131317616,0.0462371595204,-2.85199939012
1539875469111119304,0.791131317616,0.0462371595204,-2.85199939012
1539875469132573448,0.791131317616,0.0462371595204,-2.85199939012
1539875469148293160,0.791131317616,0.0462371595204,-2.85199939012
1539875469167759976,0.791131317616,0.0462371595204,-2.85199939012
1539875469195491336,0.791131317616,0.0462371595204,-2.85199939012
1539875469220999688,0.791131317616,0.0462371595204,-2.85199939012
1539875469234167816,0.791131317616,0.0462371595204,-2.85199939012
1539875469252705672,0.791131317616,0.0462371595204,-2.85199939012
1539875469272844520,0.791131317616,0.0462371595204,-2.85199939012
1539875469292841672,0.791131317616,0.0462371595204,-2.85199939012
1539875469315192680,0.780611276627,0.0446799769998,-3.11428617239
1539875469329550152,0.780611276627,0.0446799769998,-3.11428617239
1539875469353501064,0.780611276627,0.0446799769998,-3.11428617239
1539875469374058568,0.780611276627,0.0446799769998,-3.11428617239
1539875469396848232,0.780611276627,0.0446799769998,-3.11428617239
1539875469415242792,0.780611276627,0.0446799769998,-3.11428617239
1539875469432435080,0.780611276627,0.0446799769998,-3.11428617239
1539875469458123400,0.780611276627,0.0446799769998,-3.11428617239
1539875469473563016,0.780611276627,0.0446799769998,-3.11428617239
1539875469494534344,0.780611276627,0.0446799769998,-3.11428617239
1539875469517987304,0.780611276627,0.0446799769998,-3.11428617239
1539875469534387784,0.778421580791,0.0103774024174,2.96689553658
1539875469543673160,0.778421580791,0.0103774024174,2.96689553658
1539875469573431272,0.778421580791,0.0103774024174,2.96689553658
1539875469593990344,0.778421580791,0.0103774024174,2.96689553658
1539875469619283176,0.778421580791,0.0103774024174,2.96689553658
1539875469633138952,0.778421580791,0.0103774024174,2.96689553658
1539875469653459336,0.778421580791,0.0103774024174,2.96689553658
1539875469671836616,0.778421580791,0.0103774024174,2.96689553658
1539875469691954984,0.778421580791,0.0103774024174,2.96689553658
1539875469715692552,0.778421580791,0.0103774024174,2.96689553658
1539875469738322984,0.778421580791,0.0103774024174,2.96689553658
1539875469751172520,0.778421580791,0.0103774024174,2.96689553658
1539875469771343080,0.778421580791,0.0103774024174,2.96689553658
1539875469783744392,0.778421580791,0.0103774024174,2.96689553658
1539875469815066696,0.778421580791,0.0103774024174,2.96689553658
1539875469835482312,0.778421580791,0.0103774024174,2.96689553658
1539875469858231720,0.778421580791,0.0103774024174,2.96689553658
1539875469877280232,0.778421580791,0.0103774024174,2.96689553658
1539875469895308168,0.778421580791,0.0103774024174,2.96689553658
1539875469914475624,0.778421580791,0.0103774024174,2.96689553658
1539875469934181544,0.778421580791,0.0103774024174,2.96689553658
1539875469952210824,0.778421580791,0.0103774024174,2.96689553658
1539875469973829608,0.778421580791,0.0103774024174,2.96689553658
1539875469994694344,0.778421580791,0.0103774024174,2.96689553658
1539875470014854568,0.778421580791,0.0103774024174,2.96689553658
1539875470032228168,0.747129261494,-0.052690461278,2.79277928273
1539875470044530152,0.747129261494,-0.052690461278,2.79277928273
1539875470063968072,0.747129261494,-0.052690461278,2.79277928273
1539875470083951976,0.747129261494,-0.052690461278,2.79277928273
1539875470104067752,0.747129261494,-0.052690461278,2.79277928273
1539875470124468648,0.747129261494,-0.052690461278,2.79277928273
1539875470144149416,0.747129261494,-0.052690461278,2.79277928273
1539875470169855368,0.747129261494,-0.052690461278,2.79277928273
1539875470184303080,0.747129261494,-0.052690461278,2.79277928273
1539875470204295400,0.747129261494,-0.052690461278,2.79277928273
1539875470224045416,0.747129261494,-0.052690461278,2.79277928273
1539875470246202888,0.747129261494,-0.052690461278,2.79277928273
1539875470264069192,0.747129261494,-0.052690461278,2.79277928273
1539875470285158696,0.747129261494,-0.052690461278,2.79277928273
1539875470305068712,0.747129261494,-0.052690461278,2.79277928273
1539875470325211176,0.747129261494,-0.052690461278,2.79277928273
1539875470343691944,0.747129261494,-0.052690461278,2.79277928273
1539875470364029320,0.747129261494,-0.052690461278,2.79277928273
1539875470384403176,0.747129261494,-0.052690461278,2.79277928273
1539875470404769064,0.747129261494,-0.052690461278,2.79277928273
1539875470424360936,0.747129261494,-0.052690461278,2.79277928273
1539875470443807816,0.747129261494,-0.052690461278,2.79277928273
1539875470464467976,0.747129261494,-0.052690461278,2.79277928273
1539875470484075400,0.747129261494,-0.052690461278,2.79277928273
1539875470504232456,0.747129261494,-0.052690461278,2.79277928273
1539875470524225000,0.747129261494,-0.052690461278,2.79277928273
1539875470543696616,0.452642440796,-0.0669825747609,2.63970859448
1539875470577865864,0.452642440796,-0.0669825747609,2.63970859448
1539875470593375272,0.452642440796,-0.0669825747609,2.63970859448
1539875470614145800,0.452642440796,-0.0669825747609,2.63970859448
1539875470633017384,0.452642440796,-0.0669825747609,2.63970859448
1539875470650937736,0.452642440796,-0.0669825747609,2.63970859448
1539875470672971752,0.452642440796,-0.0669825747609,2.63970859448
1539875470695452040,0.452642440796,-0.0669825747609,2.63970859448
1539875470734276200,0.452642440796,-0.0669825747609,2.63970859448
1539875470745741896,0.452642440796,-0.0669825747609,2.63970859448
1539875470754621288,0.191660925746,-0.0450439974666,2.56247086922
1539875470763851176,0.191660925746,-0.0450439974666,2.56247086922
1539875470794070536,0.191660925746,-0.0450439974666,2.56247086922
1539875470815872008,0.191660925746,-0.0450439974666,2.56247086922
1539875470834764392,0.191660925746,-0.0450439974666,2.56247086922
1539875470854782920,0.191660925746,-0.0450439974666,2.56247086922
1539875470874468680,0.191660925746,-0.0450439974666,2.56247086922
1539875470895546792,0.191660925746,-0.0450439974666,2.56247086922
1539875470919765000,0.191660925746,-0.0450439974666,2.56247086922
1539875470945586376,0.191660925746,-0.0450439974666,2.56247086922
1539875470953689640,0.191660925746,-0.0450439974666,2.56247086922
1539875470972777288,0.191660925746,-0.0450439974666,2.56247086922
1539875470995722728,0.191660925746,-0.0450439974666,2.56247086922
1539875471003937928,0.191660925746,-0.0450439974666,2.56247086922
1539875471036453288,0.191660925746,-0.0450439974666,2.56247086922
1539875471057931784,0.191660925746,-0.0450439974666,2.56247086922
1539875471072825768,0.191660925746,-0.0450439974666,2.56247086922
1539875471099419720,0.191660925746,-0.0450439974666,2.56247086922
1539875471112686536,0.191660925746,-0.0450439974666,2.56247086922
1539875471135740488,0.191660925746,-0.0450439974666,2.56247086922
1539875471152797224,0.191660925746,-0.0450439974666,2.56247086922
1539875471172312616,0.191660925746,-0.0450439974666,2.56247086922
1539875471194284808,0.191660925746,-0.0450439974666,2.56247086922
