%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1539875378479439496,2367,1539875378477870344,NED,-14.5699996948,19.5110931396
1539875378517577576,2368,1539875378514692808,NED,-15.7299995422,19.5110931396
1539875378588252072,2369,1539875378585669384,NED,-15.7299995422,4.69975996017
1539875378597144808,2370,1539875378596803208,NED,-16.6900005341,4.69975996017
1539875378674509256,2371,1539875378673860648,NED,-16.6900005341,4.69975996017
1539875378749700456,2372,1539875378741539592,NED,-17.7700004578,4.69975996017
1539875378764550088,2373,1539875378763149960,NED,-17.7700004578,4.69975996017
1539875378794783336,2374,1539875378794342632,NED,-18.609998703,4.69975996017
1539875378849006792,2375,1539875378848284488,NED,-18.609998703,4.69975996017
1539875378899172232,2376,1539875378898450088,NED,-19.0699996948,4.69975996017
1539875378993057672,2377,1539875378991572424,NED,-19.0799999237,-5.54676437378
1539875379021927176,2378,1539875379015070120,NED,-19.0799999237,-5.54676437378
1539875379068995720,2379,1539875379068553416,NED,-19.1399993896,-5.54676437378
1539875379095166056,2380,1539875379094784456,NED,-19.1700000763,-5.54676437378
1539875379196598632,2381,1539875379196018440,NED,-19.1800003052,-5.54676437378
1539875379257174984,2382,1539875379256035624,NED,-19.1800003052,-5.54676437378
1539875379312322792,2383,1539875379310319624,NED,-18.9799995422,-5.54676437378
1539875379375503080,2384,1539875379375154408,NED,-18.9799995422,-5.54676437378
1539875379387272456,2385,1539875379385252968,NED,-18.9799995422,-5.54676437378
1539875379450244968,2386,1539875379449658216,NED,-18.3099994659,-14.5424184799
1539875379468967176,2387,1539875379468288232,NED,-18.3099994659,-14.5424184799
1539875379520223528,2388,1539875379519715112,NED,-17.4200000763,-14.5424184799
1539875379568160904,2389,1539875379567076648,NED,-17.4300003052,-14.5424184799
1539875379592922728,2390,1539875379592675912,NED,-16.6000003815,-14.5424184799
1539875379668488200,2391,1539875379663219880,NED,-16.6000003815,-14.5424184799
1539875379749644232,2392,1539875379748360808,NED,-16.2999992371,-16.110578537
1539875379798130568,2393,1539875379797216520,NED,-16.0599994659,-16.110578537
1539875379874648808,2394,1539875379873812808,NED,-16.0499992371,-16.110578537
1539875379914498280,2395,1539875379913503528,NED,-15.7299995422,-16.110578537
1539875379961352328,2396,1539875379960209800,NED,-15.7199993134,-16.110578537
1539875379991772744,2397,1539875379989133352,NED,-15.7199993134,-12.2257661819
1539875380109573416,2398,1539875380108541512,NED,-14.5399999619,-12.2257661819
1539875380164703144,2399,1539875380163938152,NED,-14.529999733,-12.2257661819
1539875380199279944,2400,1539875380198756616,NED,-13.8599996567,-12.2257661819
1539875380285358152,2401,1539875380283701256,NED,-13.8499994278,-12.2257661819
1539875380329615144,2402,1539875380329158280,NED,-12.6799993515,-12.2257661819
1539875380365286824,2403,1539875380364506504,NED,-12.6799993515,-14.7378940582
1539875380417887976,2404,1539875380415196488,NED,-11.529999733,-14.7378940582
1539875380450790216,2405,1539875380449801128,NED,-11.529999733,-14.7378940582
1539875380510425256,2406,1539875380509755880,NED,-10.3400001526,-14.7378940582
1539875380562375880,2407,1539875380560924200,NED,-10.3400001526,-14.7378940582
1539875380652192648,2408,1539875380646511528,NED,-9.21000003815,-14.7378940582
1539875380674922856,2409,1539875380674207144,NED,-9.22000026703,-14.7378940582
1539875380726047560,2410,1539875380725344648,NED,-7.91999959946,-14.7378940582
1539875380790876232,2411,1539875380787905864,NED,-7.91999959946,-13.8893480301
1539875380801243016,2412,1539875380799715112,NED,-6.8799996376,-13.8893480301
1539875380873850792,2413,1539875380869905000,NED,-6.8799996376,-13.8893480301
1539875380901030088,2414,1539875380900465672,NED,-6.01999998093,-13.8893480301
1539875380992927432,2415,1539875380991377928,NED,-6.02999973297,-13.8893480301
1539875381005901096,2416,1539875381005526056,NED,-5.13000011444,-13.8893480301
1539875381069583400,2417,1539875381068576680,NED,-5.13000011444,-13.8893480301
1539875381107940232,2418,1539875381107566920,NED,-4.23999977112,-9.05435085297
1539875381180197768,2419,1539875381179228648,NED,-4.23999977112,-9.05435085297
1539875381238988968,2420,1539875381233450792,NED,-3.52999997139,-9.05435085297
1539875381312362600,2421,1539875381311651400,NED,-3.0,-9.05435085297
1539875381368522408,2422,1539875381367570472,NED,-3.0,-9.05435085297
1539875381390461768,2423,1539875381386939016,NED,-3.0,-9.05435085297
1539875381466965640,2424,1539875381465806216,NED,-2.56999993324,-9.05435085297
1539875381504444904,2425,1539875381503084200,NED,-2.56999993324,-4.39521360397
1539875381528377096,2426,1539875381527646760,NED,-2.20000004768,-4.39521360397
1539875381580365800,2427,1539875381578835944,NED,-2.20000004768,-4.39521360397
1539875381622294024,2428,1539875381619454216,NED,-1.87999999523,-4.39521360397
1539875381669397448,2429,1539875381668727272,NED,-1.87999999523,-4.39521360397
1539875381711465608,2430,1539875381710312744,NED,-1.70999991894,-4.39521360397
1539875381752072680,2431,1539875381750648392,NED,-1.70999991894,-4.39521360397
1539875381822955912,2432,1539875381822463784,NED,-1.5,-2.78177332878
1539875381867483848,2433,1539875381866142344,NED,-1.5,-2.78177332878
1539875381909699240,2434,1539875381907354536,NED,-1.56999993324,-2.78177332878
1539875381969751528,2435,1539875381968448552,NED,-1.56999993324,-2.78177332878
1539875382012565096,2436,1539875382011533064,NED,-0.269999980927,-2.78177332878
1539875382071179784,2437,1539875382070589192,NED,-0.269999980927,-2.78177332878
1539875382100465160,2438,1539875382099679464,NED,-0.0899999961257,-2.78177332878
1539875382168431720,2439,1539875382163587912,NED,-0.0899999961257,-2.78177332878
1539875382225585224,2440,1539875382222129960,NED,1.4699999094,-2.78177332878
1539875382272454856,2441,1539875382271763688,NED,1.4699999094,-0.817289412022
1539875382298839112,2442,1539875382298330696,NED,1.7199999094,-0.817289412022
1539875382354583496,2443,1539875382352416584,NED,1.70999991894,-0.817289412022
1539875382395959464,2444,1539875382392604168,NED,2.02999997139,-0.817289412022
1539875382464852200,2445,1539875382461890216,NED,2.02999997139,-0.817289412022
1539875382500249064,2446,1539875382498209192,NED,5.59999990463,-0.817289412022
1539875382602750856,2447,1539875382594696264,NED,5.59999990463,-1.34831237793
1539875382616739272,2448,1539875382614549416,NED,5.94999980927,-1.34831237793
1539875382663591016,2449,1539875382661108872,NED,5.94999980927,-1.34831237793
1539875382702311432,2450,1539875382701718856,NED,6.19999980927,-1.34831237793
1539875382761452040,2451,1539875382760765928,NED,6.19999980927,-1.34831237793
1539875382811403912,2452,1539875382810870984,NED,9.13999938965,-1.34831237793
1539875382884597256,2453,1539875382879620616,NED,9.13999938965,-1.34831237793
1539875382925765672,2454,1539875382923968136,NED,9.13999938965,-1.34831237793
1539875382965973384,2455,1539875382965228136,NED,9.13999938965,-1.34831237793
1539875383008467496,2456,1539875383007606024,NED,14.2399997711,0.992910027504
1539875383060461000,2457,1539875383059808456,NED,14.25,0.992910027504
1539875383104395144,2458,1539875383103550760,NED,14.5899991989,0.992910027504
1539875383160135912,2459,1539875383159618248,NED,14.5999994278,0.992910027504
1539875383204117608,2460,1539875383203183400,NED,20.1499996185,0.992910027504
1539875383257094568,2461,1539875383253073000,NED,20.1599998474,-0.179001495242
1539875383359464648,2462,1539875383358287464,NED,20.9799995422,-0.179001495242
1539875383382241640,2463,1539875383381019912,NED,20.9799995422,-0.179001495242
1539875383417314728,2464,1539875383416334184,NED,21.4399986267,-0.179001495242
1539875383462109992,2465,1539875383455146536,NED,21.4499988556,-0.179001495242
1539875383504192840,2466,1539875383501880488,NED,26.2099990845,-0.179001495242
1539875383551418088,2467,1539875383550310760,NED,26.2199993134,-0.179001495242
1539875383618637192,2468,1539875383617993704,NED,26.3199996948,-0.179001495242
1539875383667011464,2469,1539875383666562888,NED,26.3299999237,-0.179001495242
1539875383711985192,2470,1539875383707188712,NED,29.0499992371,-0.179001495242
1539875383786205736,2471,1539875383778134536,NED,29.0599994659,11.6185941696
1539875383802766792,2472,1539875383799016232,NED,29.0999984741,11.6185941696
1539875383878175272,2473,1539875383877313192,NED,29.109998703,11.6185941696
1539875383917413128,2474,1539875383916467592,NED,28.9599990845,11.6185941696
1539875384012396328,2475,1539875384011626088,NED,32.5699996948,11.6185941696
1539875384082419176,2476,1539875384081546312,NED,32.5699996948,11.6185941696
1539875384108008872,2477,1539875384107071816,NED,32.3199996948,11.6185941696
1539875384165562728,2478,1539875384165011112,NED,32.3099975586,11.6185941696
1539875384212322376,2479,1539875384211165512,NED,32.0499992371,20.8534698486
1539875384237213448,2480,1539875384236604648,NED,32.0499992371,20.8534698486
1539875384291900808,2481,1539875384289409224,NED,36.2999992371,20.8534698486
1539875384348514184,2482,1539875384344635080,NED,36.2799987793,20.8534698486
1539875384409956616,2483,1539875384406968200,NED,36.4099998474,20.8534698486
1539875384431828072,2484,1539875384430121896,NED,36.3899993896,20.8534698486
1539875384527102440,2485,1539875384522729672,NED,37.5299987793,20.8534698486
1539875384628855816,2486,1539875384628023080,NED,37.6299972534,20.8534698486
1539875384657958920,2487,1539875384654517192,NED,37.6199989319,20.8534698486
1539875384683359688,2488,1539875384680218408,NED,37.5900001526,22.0126419067
1539875384715718248,2489,1539875384713928552,NED,37.6499977112,22.0126419067
1539875384757852552,2490,1539875384757157704,NED,37.6299972534,22.0126419067
1539875384818043432,2491,1539875384817415656,NED,41.0200004578,22.0126419067
1539875384865126760,2492,1539875384863522312,NED,41.0,22.0126419067
1539875384909954248,2493,1539875384907669576,NED,41.8299980164,22.0126419067
1539875384965310280,2494,1539875384964755560,NED,41.7799987793,22.4877128601
1539875385016313960,2495,1539875385012463752,NED,41.7799987793,22.4877128601
1539875385078148136,2496,1539875385076165576,NED,41.7700004578,22.4877128601
1539875385113118888,2497,1539875385112705608,NED,41.5,22.4877128601
1539875385155091560,2498,1539875385154509800,NED,41.5299987793,22.4877128601
1539875385192212520,2499,1539875385191070248,NED,43.3899993896,22.4877128601
1539875385270594280,2500,1539875385269581864,NED,43.469997406,22.4877128601
1539875385290501800,2501,1539875385290008424,NED,42.7799987793,22.4877128601
1539875385388197032,2502,1539875385386995176,NED,42.8899993896,35.8312835693
1539875385399857256,2503,1539875385399362376,NED,42.3699989319,35.8312835693
1539875385464017512,2504,1539875385455313032,NED,42.4399986267,35.8312835693
1539875385508856488,2505,1539875385507572904,NED,41.1699981689,35.8312835693
1539875385562291208,2506,1539875385559835624,NED,41.2099990845,35.8312835693
1539875385622299144,2507,1539875385621356072,NED,39.7900009155,35.8312835693
1539875385667704552,2508,1539875385666715240,NED,39.7999992371,35.8312835693
1539875385748813128,2509,1539875385745398376,NED,39.8899993896,35.8312835693
1539875385787249032,2510,1539875385785808264,NED,39.8899993896,35.8312835693
1539875385813715560,2511,1539875385806756584,NED,38.1499977112,35.8312835693
1539875385897014184,2512,1539875385895616008,NED,37.2399978638,45.2559814453
1539875385952761448,2513,1539875385952295304,NED,37.2399978638,45.2559814453
1539875386013151816,2514,1539875386005591624,NED,35.219997406,45.2559814453
1539875386066472968,2515,1539875386065712200,NED,35.219997406,45.2559814453
1539875386102504744,2516,1539875386101916104,NED,32.9199981689,45.2559814453
1539875386170136712,2517,1539875386165333960,NED,32.9199981689,45.2559814453
1539875386203348328,2518,1539875386202399752,NED,31.0299987793,41.339756012
1539875386279565288,2519,1539875386276001992,NED,31.0299987793,41.339756012
1539875386317913032,2520,1539875386317352136,NED,28.5799999237,41.339756012
1539875386380707112,2521,1539875386379717384,NED,28.5799999237,41.339756012
1539875386412167560,2522,1539875386411118632,NED,27.3499984741,41.339756012
1539875386478939112,2523,1539875386478008616,NED,27.3499984741,41.339756012
1539875386506086760,2524,1539875386505176872,NED,25.0199985504,41.339756012
1539875386547877832,2525,1539875386547523464,NED,25.0199985504,41.339756012
1539875386584779464,2526,1539875386584213896,NED,25.0199985504,34.9477882385
1539875386634520808,2527,1539875386634137096,NED,23.2699985504,34.9477882385
1539875386677099752,2528,1539875386675943688,NED,23.2699985504,34.9477882385
1539875386714900392,2529,1539875386713175720,NED,21.6599998474,34.9477882385
1539875386754909352,2530,1539875386754296712,NED,21.6599998474,34.9477882385
1539875386821632968,2531,1539875386820179464,NED,19.5599994659,29.3272209167
1539875386945810952,2532,1539875386944672392,NED,17.9200000763,29.3272209167
1539875387009312328,2533,1539875387008255272,NED,15.9099998474,29.3272209167
1539875387105613992,2534,1539875387104780104,NED,14.0399999619,29.3272209167
1539875387213840168,2535,1539875387210441160,NED,12.9299993515,20.6956233978
1539875387283689480,2536,1539875387282731464,NED,12.9299993515,20.6956233978
1539875387302800296,2537,1539875387302269704,NED,11.4299993515,20.6956233978
1539875387376627336,2538,1539875387375814280,NED,11.4200000763,20.6956233978
1539875387391637320,2539,1539875387390900648,NED,10.2699995041,20.6956233978
1539875387468711304,2540,1539875387467551912,NED,10.2699995041,20.6956233978
1539875387507620680,2541,1539875387506892904,NED,8.76000022888,20.6956233978
1539875387557928520,2542,1539875387555096744,NED,8.76000022888,22.0774173737
1539875387592536680,2543,1539875387588737448,NED,8.76000022888,22.0774173737
1539875387638329960,2544,1539875387637697320,NED,6.82999992371,22.0774173737
1539875387689259464,2545,1539875387686721416,NED,5.25999975204,22.0774173737
1539875387765541352,2546,1539875387764374216,NED,5.25999975204,22.0774173737
1539875387796356360,2547,1539875387794846984,NED,5.25999975204,22.0774173737
1539875387864256648,2548,1539875387863169896,NED,3.99000000954,22.0774173737
1539875387894098728,2549,1539875387890370248,NED,2.97000002861,15.4117431641
1539875387966312392,2550,1539875387965223560,NED,2.97000002861,15.4117431641
1539875387998551304,2551,1539875387990242184,NED,2.97000002861,15.4117431641
1539875388061048264,2552,1539875388060545128,NED,2.15999984741,15.4117431641
1539875388074991656,2553,1539875388073132072,NED,2.15999984741,15.4117431641
1539875388158219464,2554,1539875388157734888,NED,1.43999993801,15.4117431641
1539875388178359144,2555,1539875388177616360,NED,1.43999993801,15.4117431641
1539875388240460680,2556,1539875388239675144,NED,1.0,15.4117431641
1539875388277760648,2557,1539875388276731592,NED,1.0,15.4117431641
1539875388348959144,2558,1539875388348388488,NED,0.629999995232,15.4117431641
1539875388382574824,2559,1539875388381728488,NED,0.629999995232,6.28119277954
1539875388405565000,2560,1539875388404711848,NED,0.629999995232,6.28119277954
1539875388464589928,2561,1539875388463756488,NED,0.389999985695,6.28119277954
1539875388508244648,2562,1539875388507541928,NED,0.319999992847,6.28119277954
1539875388559999208,2563,1539875388559374216,NED,0.319999992847,6.28119277954
1539875388606020840,2564,1539875388605149832,NED,0.370000004768,6.28119277954
1539875388665169128,2565,1539875388664773192,NED,0.370000004768,6.28119277954
1539875388699087560,2566,1539875388698652968,NED,0.449999988079,6.28119277954
1539875388773280168,2567,1539875388772551208,NED,0.449999988079,2.13259363174
1539875388817739656,2568,1539875388816723688,NED,0.620000004768,2.13259363174
1539875388876155240,2569,1539875388875351080,NED,0.620000004768,2.13259363174
1539875388903505160,2570,1539875388901570088,NED,0.889999985695,2.13259363174
1539875388980383752,2571,1539875388979906760,NED,0.889999985695,2.13259363174
1539875388992141896,2572,1539875388989105704,NED,0.889999985695,2.13259363174
1539875389094718664,2573,1539875389094068232,NED,1.67999994755,2.13259363174
1539875389154533128,2574,1539875389154045608,NED,1.67999994755,2.13259363174
1539875389200628808,2575,1539875389199438184,NED,2.12999987602,2.13259363174
1539875389262258952,2576,1539875389261510984,NED,2.12999987602,-0.201623290777
1539875389300469864,2577,1539875389300092264,NED,2.6099998951,-0.201623290777
1539875389382769704,2578,1539875389379796360,NED,2.6099998951,-0.201623290777
1539875389429369256,2579,1539875389427943816,NED,3.17999982834,-0.201623290777
1539875389459726568,2580,1539875389458942184,NED,3.1899998188,-0.201623290777
1539875389521724904,2581,1539875389519104936,NED,3.89999985695,-0.201623290777
1539875389558037672,2582,1539875389557334184,NED,3.89999985695,-0.201623290777
1539875389646259560,2583,1539875389645807240,NED,4.59999990463,-0.201623290777
1539875389672226504,2584,1539875389671582664,NED,4.58999967575,-2.87613940239
1539875389708731208,2585,1539875389708114984,NED,5.38999986649,-2.87613940239
1539875389754530248,2586,1539875389753045448,NED,5.38999986649,-2.87613940239
1539875389805761960,2587,1539875389804269608,NED,6.05999994278,-2.87613940239
1539875389887082792,2588,1539875389884643560,NED,6.81999969482,-2.87613940239
1539875389986382280,2589,1539875389983656296,NED,6.82999992371,-2.87613940239
1539875390008771432,2590,1539875390007891080,NED,7.52999973297,-1.8630335331
1539875390092744328,2591,1539875390090862504,NED,8.05999946594,-1.8630335331
1539875390154592104,2592,1539875390154197160,NED,8.06999969482,-1.8630335331
1539875390202413640,2593,1539875390201729736,NED,8.56999969482,-1.8630335331
1539875390279109640,2594,1539875390278008392,NED,8.57999992371,-1.8630335331
1539875390299395720,2595,1539875390298888680,NED,8.80000019073,-1.8630335331
1539875390358926056,2596,1539875390358551944,NED,8.81999969482,2.62624716759
1539875390384135272,2597,1539875390382939080,NED,8.81999969482,2.62624716759
1539875390450001224,2598,1539875390449591272,NED,8.97000026703,2.62624716759
1539875390552154600,2599,1539875390551222152,NED,9.02999973297,2.62624716759
1539875390580802504,2600,1539875390579952296,NED,9.02999973297,2.62624716759
1539875390602184616,2601,1539875390597849896,NED,8.90999984741,2.62624716759
1539875390668178152,2602,1539875390666398088,NED,8.90999984741,2.62624716759
1539875390718216808,2603,1539875390717735272,NED,8.75,7.75732517242
1539875390770393704,2604,1539875390769519144,NED,8.75,7.75732517242
1539875390812158152,2605,1539875390811456360,NED,8.60999965668,7.75732517242
1539875390856133064,2606,1539875390854977928,NED,8.5999994278,7.75732517242
1539875390926003624,2607,1539875390924131272,NED,8.51000022888,7.75732517242
1539875390966840744,2608,1539875390965395048,NED,8.5,7.75732517242
1539875391006434984,2609,1539875391005607304,NED,8.21000003815,7.75732517242
1539875391061037256,2610,1539875391060482952,NED,8.19999980927,7.75732517242
1539875391127176872,2611,1539875391126769768,NED,8.1799993515,7.75732517242
1539875391209319976,2612,1539875391208482024,NED,8.26000022888,4.32824325562
1539875391254327880,2613,1539875391252564392,NED,8.25,4.32824325562
1539875391321572808,2614,1539875391321005960,NED,8.02999973297,4.32824325562
1539875391385628296,2615,1539875391385061128,NED,8.02999973297,4.32824325562
1539875391411067720,2616,1539875391409967528,NED,8.73999977112,4.32824325562
1539875391452833224,2617,1539875391450742280,NED,8.75,4.32824325562
1539875391494557864,2618,1539875391494104136,NED,8.76000022888,4.32824325562
1539875391562301064,2619,1539875391561641320,NED,8.76999950409,4.32824325562
1539875391608209768,2620,1539875391604492392,NED,8.86999988556,4.32824325562
1539875391652955912,2621,1539875391652251080,NED,8.88000011444,3.85445213318
1539875391720262056,2622,1539875391719311880,NED,8.92000007629,3.85445213318
1539875391759936872,2623,1539875391758796840,NED,8.9299993515,3.85445213318
1539875391807836936,2624,1539875391806785064,NED,8.60999965668,3.85445213318
1539875391840375752,2625,1539875391839878664,NED,8.60999965668,3.85445213318
1539875391895541928,2626,1539875391894262632,NED,8.30000019073,3.85445213318
1539875391988287496,2627,1539875391987466696,NED,8.30000019073,8.29402446747
1539875392083328840,2628,1539875392082046760,NED,7.81999969482,8.29402446747
1539875392161017704,2629,1539875392156751912,NED,7.19999980927,8.29402446747
1539875392177232552,2630,1539875392176904872,NED,7.19999980927,8.29402446747
1539875392212302728,2631,1539875392211824136,NED,6.44999980927,8.29402446747
1539875392254661928,2632,1539875392252765960,NED,6.44999980927,8.29402446747
1539875392295459176,2633,1539875392294711656,NED,5.75999975204,14.6729354858
1539875392359171240,2634,1539875392358384776,NED,5.75,14.6729354858
1539875392410617000,2635,1539875392409831720,NED,5.01999998093,14.6729354858
1539875392453297032,2636,1539875392450023208,NED,5.0,14.6729354858
1539875392610494408,2637,1539875392609319720,NED,4.00999975204,14.6729354858
1539875392667520936,2638,1539875392666891304,NED,4.00999975204,9.84566688538
1539875392700658728,2639,1539875392700206856,NED,3.86999988556,9.84566688538
1539875392776481416,2640,1539875392774501032,NED,3.87999987602,9.84566688538
1539875392806165832,2641,1539875392802946728,NED,3.48000001907,9.84566688538
1539875392847318248,2642,1539875392846041160,NED,3.49000000954,9.84566688538
1539875392900385832,2643,1539875392897322728,NED,3.47000002861,9.84566688538
1539875392983486728,2644,1539875392982788136,NED,3.48000001907,9.84566688538
1539875393014998536,2645,1539875393013702984,NED,3.26999998093,9.84566688538
1539875393055049768,2646,1539875393054141032,NED,3.26999998093,3.9549446106
1539875393097233672,2647,1539875393096397736,NED,3.16999983788,3.9549446106
1539875393214050728,2648,1539875393205302696,NED,2.84999990463,3.9549446106
1539875393249962952,2649,1539875393249046824,NED,2.82999992371,3.9549446106
1539875393329743080,2650,1539875393328652008,NED,2.36999988556,3.9549446106
1539875393368697576,2651,1539875393368413992,NED,2.3599998951,3.9549446106
1539875393411762024,2652,1539875393410133288,NED,1.57999992371,3.9549446106
1539875393479031144,2653,1539875393478770728,NED,1.56999993324,6.29416799545
1539875393498014440,2654,1539875393497439688,NED,0.52999997139,6.29416799545
