%time,field.x,field.y,field.z
1539875312817873992,-0.213475063443,0.11555954814,-1.86776422262
1539875312835716040,-0.213475063443,0.11555954814,-1.86776422262
1539875312856228072,-0.213475063443,0.11555954814,-1.86776422262
1539875312875811432,-0.213475063443,0.11555954814,-1.86776422262
1539875312896073896,-0.213475063443,0.11555954814,-1.86776422262
1539875312916019912,-0.213475063443,0.11555954814,-1.86776422262
1539875312937129928,-0.213475063443,0.11555954814,-1.86776422262
1539875312956106568,-0.213475063443,0.11555954814,-1.86776422262
1539875312976390024,-0.238340690732,0.093647159636,-1.8246836543
1539875312995935816,-0.238340690732,0.093647159636,-1.8246836543
1539875313016142120,-0.238340690732,0.093647159636,-1.8246836543
1539875313035907592,-0.238340690732,0.093647159636,-1.8246836543
1539875313056252136,-0.238340690732,0.093647159636,-1.8246836543
1539875313076333544,-0.238340690732,0.093647159636,-1.8246836543
1539875313096390792,-0.238340690732,0.093647159636,-1.8246836543
1539875313116095432,-0.238340690732,0.093647159636,-1.8246836543
1539875313136436072,-0.238340690732,0.093647159636,-1.8246836543
1539875313155889800,-0.238340690732,0.093647159636,-1.8246836543
1539875313177534312,-0.238340690732,0.093647159636,-1.8246836543
1539875313196553736,-0.139395132661,0.073893032968,-1.76922701597
1539875313216106504,-0.139395132661,0.073893032968,-1.76922701597
1539875313235920104,-0.139395132661,0.073893032968,-1.76922701597
1539875313256138568,-0.139395132661,0.073893032968,-1.76922701597
1539875313275815912,-0.139395132661,0.073893032968,-1.76922701597
1539875313295986152,-0.139395132661,0.073893032968,-1.76922701597
1539875313315907816,-0.139395132661,0.073893032968,-1.76922701597
1539875313339761544,-0.139395132661,0.073893032968,-1.76922701597
1539875313356104360,-0.139395132661,0.073893032968,-1.76922701597
1539875313376247656,-0.139395132661,0.073893032968,-1.76922701597
1539875313399595144,-0.139395132661,0.073893032968,-1.76922701597
1539875313416236104,-0.139395132661,0.073893032968,-1.76922701597
1539875313436016328,-0.139395132661,0.073893032968,-1.76922701597
1539875313456206024,-0.139395132661,0.073893032968,-1.76922701597
1539875313478094728,-0.139395132661,0.073893032968,-1.76922701597
1539875313495781960,-0.139395132661,0.073893032968,-1.76922701597
1539875313517218792,-0.139395132661,0.073893032968,-1.76922701597
1539875313537713768,-0.139395132661,0.073893032968,-1.76922701597
1539875313557357736,-0.139395132661,0.073893032968,-1.76922701597
1539875313576340648,-0.139395132661,0.073893032968,-1.76922701597
1539875313596979432,-0.139395132661,0.073893032968,-1.76922701597
1539875313616382248,-0.139395132661,0.073893032968,-1.76922701597
1539875313635892328,-0.139395132661,0.073893032968,-1.76922701597
1539875313655672904,-0.139395132661,0.073893032968,-1.76922701597
1539875313676069608,-0.139395132661,0.073893032968,-1.76922701597
1539875313695737160,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313716773128,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313736975976,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313756416808,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313777275208,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313796779144,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313821687720,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313836241992,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313856125160,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313876299528,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313895926152,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313916033736,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313938875784,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313955676520,-0.0905035883188,0.0539468377829,-1.75489710569
1539875313975896904,0.0374376885593,0.0415114015341,-1.70605133772
1539875313996061000,0.0374376885593,0.0415114015341,-1.70605133772
1539875314025076264,0.0374376885593,0.0415114015341,-1.70605133772
1539875314036900968,0.0374376885593,0.0415114015341,-1.70605133772
1539875314057084872,0.0374376885593,0.0415114015341,-1.70605133772
1539875314075773512,0.0374376885593,0.0415114015341,-1.70605133772
1539875314096787816,0.0374376885593,0.0415114015341,-1.70605133772
1539875314116245864,0.0374376885593,0.0415114015341,-1.70605133772
1539875314142817704,0.0374376885593,0.0415114015341,-1.70605133772
1539875314155939560,0.0374376885593,0.0415114015341,-1.70605133772
1539875314177053800,0.0374376885593,0.0415114015341,-1.70605133772
1539875314196122856,0.0374376885593,0.0415114015341,-1.70605133772
1539875314217334856,0.0374376885593,0.0415114015341,-1.70605133772
1539875314236542952,0.0374376885593,0.0415114015341,-1.70605133772
1539875314255825608,0.0374376885593,0.0415114015341,-1.70605133772
1539875314275990376,0.0374376885593,0.0415114015341,-1.70605133772
1539875314296717672,0.0374376885593,0.0415114015341,-1.70605133772
1539875314316007592,0.0374376885593,0.0415114015341,-1.70605133772
1539875314336449128,0.0374376885593,0.0415114015341,-1.70605133772
1539875314356401320,0.0374376885593,0.0415114015341,-1.70605133772
1539875314375900296,0.0374376885593,0.0415114015341,-1.70605133772
1539875314396846216,0.0374376885593,0.0415114015341,-1.70605133772
1539875314419378600,0.0374376885593,0.0415114015341,-1.70605133772
1539875314441652008,0.0374376885593,0.0415114015341,-1.70605133772
1539875314455667528,0.0374376885593,0.0415114015341,-1.70605133772
1539875314475805096,0.0344929024577,0.0383048988879,-1.64485930204
1539875314496060456,0.0344929024577,0.0383048988879,-1.64485930204
1539875314518243144,0.0344929024577,0.0383048988879,-1.64485930204
1539875314536369000,0.0344929024577,0.0383048988879,-1.64485930204
1539875314556320040,0.0344929024577,0.0383048988879,-1.64485930204
1539875314577212648,0.0344929024577,0.0383048988879,-1.64485930204
1539875314596280424,0.0344929024577,0.0383048988879,-1.64485930204
1539875314618903656,0.0344929024577,0.0383048988879,-1.64485930204
1539875314637281416,0.0344929024577,0.0383048988879,-1.64485930204
1539875314656210568,0.0344929024577,0.0383048988879,-1.64485930204
1539875314676059464,0.0344929024577,0.0383048988879,-1.64485930204
1539875314695993160,0.0344929024577,0.0383048988879,-1.64485930204
1539875314717824232,0.0344929024577,0.0383048988879,-1.64485930204
1539875314736739048,0.0344929024577,0.0383048988879,-1.64485930204
1539875314755734984,0.0344929024577,0.0383048988879,-1.64485930204
1539875314776130120,0.0344929024577,0.0383048988879,-1.64485930204
1539875314795909032,0.0344929024577,0.0383048988879,-1.64485930204
1539875314819873416,0.0344929024577,0.0383048988879,-1.64485930204
1539875314836278760,0.0344929024577,0.0383048988879,-1.64485930204
1539875314856903144,0.0344929024577,0.0383048988879,-1.64485930204
1539875314875692776,0.0344929024577,0.0383048988879,-1.64485930204
1539875314895997000,0.162234336138,0.0859886705875,-1.69643877744
1539875314916522728,0.162234336138,0.0859886705875,-1.69643877744
1539875314936606568,0.162234336138,0.0859886705875,-1.69643877744
1539875314955903752,0.162234336138,0.0859886705875,-1.69643877744
1539875314976650088,0.162234336138,0.0859886705875,-1.69643877744
1539875314996370152,0.162234336138,0.0859886705875,-1.69643877744
1539875315016355304,0.162234336138,0.0859886705875,-1.69643877744
1539875315036555368,0.162234336138,0.0859886705875,-1.69643877744
1539875315055832968,0.162234336138,0.0859886705875,-1.69643877744
1539875315076135624,0.162234336138,0.0859886705875,-1.69643877744
1539875315096357768,0.162234336138,0.0859886705875,-1.69643877744
1539875315116919432,0.162234336138,0.0859886705875,-1.69643877744
1539875315136940616,0.162234336138,0.0859886705875,-1.69643877744
1539875315156574056,0.325000315905,0.143453493714,-1.74074481725
1539875315175714504,0.325000315905,0.143453493714,-1.74074481725
1539875315196109256,0.325000315905,0.143453493714,-1.74074481725
1539875315216195976,0.325000315905,0.143453493714,-1.74074481725
1539875315236627784,0.325000315905,0.143453493714,-1.74074481725
1539875315256887368,0.325000315905,0.143453493714,-1.74074481725
1539875315276164904,0.325000315905,0.143453493714,-1.74074481725
1539875315296268392,0.325000315905,0.143453493714,-1.74074481725
1539875315316831880,0.325000315905,0.143453493714,-1.74074481725
1539875315336131848,0.325000315905,0.143453493714,-1.74074481725
1539875315355727400,0.325000315905,0.143453493714,-1.74074481725
1539875315376039240,0.325000315905,0.143453493714,-1.74074481725
1539875315395780520,0.325000315905,0.143453493714,-1.74074481725
1539875315415605704,0.399295449257,0.174219503999,-1.81577109098
1539875315436010600,0.399295449257,0.174219503999,-1.81577109098
1539875315456554216,0.399295449257,0.174219503999,-1.81577109098
1539875315475694888,0.399295449257,0.174219503999,-1.81577109098
1539875315495705480,0.399295449257,0.174219503999,-1.81577109098
1539875315516000200,0.399295449257,0.174219503999,-1.81577109098
1539875315536708968,0.399295449257,0.174219503999,-1.81577109098
1539875315558937704,0.399295449257,0.174219503999,-1.81577109098
1539875315576213800,0.399295449257,0.174219503999,-1.81577109098
1539875315596020456,0.399295449257,0.174219503999,-1.81577109098
1539875315615737832,0.399295449257,0.174219503999,-1.81577109098
1539875315635558248,0.399295449257,0.174219503999,-1.81577109098
1539875315656167368,0.399295449257,0.174219503999,-1.81577109098
1539875315675653064,0.399295449257,0.174219503999,-1.81577109098
1539875315695789256,0.399295449257,0.174219503999,-1.81577109098
1539875315716381384,0.399295449257,0.174219503999,-1.81577109098
1539875315736019560,0.399295449257,0.174219503999,-1.81577109098
1539875315755733640,0.399295449257,0.174219503999,-1.81577109098
1539875315775694856,0.399295449257,0.174219503999,-1.81577109098
1539875315795544872,0.399295449257,0.174219503999,-1.81577109098
1539875315817692680,0.399295449257,0.174219503999,-1.81577109098
1539875315835697672,0.399295449257,0.174219503999,-1.81577109098
1539875315855925320,0.399295449257,0.174219503999,-1.81577109098
1539875315875709672,0.506819725037,0.175012201071,-1.90230821371
1539875315896652488,0.506819725037,0.175012201071,-1.90230821371
1539875315915836456,0.506819725037,0.175012201071,-1.90230821371
1539875315936064008,0.506819725037,0.175012201071,-1.90230821371
1539875315964023912,0.506819725037,0.175012201071,-1.90230821371
1539875315976540328,0.506819725037,0.175012201071,-1.90230821371
1539875315995680168,0.506819725037,0.175012201071,-1.90230821371
1539875316015594216,0.506819725037,0.175012201071,-1.90230821371
1539875316035517704,0.506819725037,0.175012201071,-1.90230821371
1539875316056220488,0.506819725037,0.175012201071,-1.90230821371
1539875316075578280,0.506819725037,0.175012201071,-1.90230821371
1539875316095882280,0.506819725037,0.175012201071,-1.90230821371
1539875316115912584,0.506819725037,0.175012201071,-1.90230821371
1539875316135775848,0.566245019436,0.136953353882,-1.96600316763
1539875316156013832,0.566245019436,0.136953353882,-1.96600316763
1539875316175741416,0.566245019436,0.136953353882,-1.96600316763
1539875316195535240,0.566245019436,0.136953353882,-1.96600316763
1539875316215727432,0.566245019436,0.136953353882,-1.96600316763
1539875316235671624,0.566245019436,0.136953353882,-1.96600316763
1539875316255506664,0.566245019436,0.136953353882,-1.96600316763
1539875316275942632,0.566245019436,0.136953353882,-1.96600316763
1539875316295873736,0.566245019436,0.136953353882,-1.96600316763
1539875316315821576,0.566245019436,0.136953353882,-1.96600316763
1539875316336354216,0.566245019436,0.136953353882,-1.96600316763
1539875316356877128,0.566245019436,0.136953353882,-1.96600316763
1539875316375863560,0.566245019436,0.136953353882,-1.96600316763
1539875316395563144,0.566245019436,0.136953353882,-1.96600316763
1539875316415754792,0.566245019436,0.136953353882,-1.96600316763
1539875316435704136,0.566245019436,0.136953353882,-1.96600316763
1539875316455728744,0.566245019436,0.136953353882,-1.96600316763
1539875316476254216,0.566245019436,0.136953353882,-1.96600316763
1539875316495708744,0.566245019436,0.136953353882,-1.96600316763
1539875316515703400,0.566245019436,0.136953353882,-1.96600316763
1539875316535955688,0.566245019436,0.136953353882,-1.96600316763
1539875316556034888,0.566245019436,0.136953353882,-1.96600316763
1539875316575798504,0.566245019436,0.136953353882,-1.96600316763
1539875316595828648,0.566245019436,0.136953353882,-1.96600316763
1539875316618096264,0.566245019436,0.136953353882,-1.96600316763
1539875316635723848,0.701610982418,0.132288172841,-2.10734938383
1539875316655990952,0.701610982418,0.132288172841,-2.10734938383
1539875316675618184,0.701610982418,0.132288172841,-2.10734938383
1539875316695819176,0.701610982418,0.132288172841,-2.10734938383
1539875316715806984,0.701610982418,0.132288172841,-2.10734938383
1539875316736876744,0.701610982418,0.132288172841,-2.10734938383
1539875316756101704,0.701610982418,0.132288172841,-2.10734938383
1539875316776104328,0.701610982418,0.132288172841,-2.10734938383
1539875316795593896,0.701610982418,0.132288172841,-2.10734938383
1539875316816278536,0.701610982418,0.132288172841,-2.10734938383
1539875316835577288,0.701610982418,0.132288172841,-2.10734938383
1539875316856645640,0.701610982418,0.132288172841,-2.10734938383
1539875316875587656,0.701610982418,0.132288172841,-2.10734938383
1539875316896737288,0.701610982418,0.132288172841,-2.10734938383
1539875316916067848,0.701610982418,0.132288172841,-2.10734938383
1539875316936098984,0.701610982418,0.132288172841,-2.10734938383
1539875316957252264,0.701610982418,0.132288172841,-2.10734938383
1539875316975717832,0.701610982418,0.132288172841,-2.10734938383
1539875316996074088,0.701610982418,0.132288172841,-2.10734938383
1539875317015611016,0.701610982418,0.132288172841,-2.10734938383
1539875317035635272,0.701610982418,0.132288172841,-2.10734938383
1539875317055584200,0.701610982418,0.132288172841,-2.10734938383
1539875317075705672,0.701610982418,0.132288172841,-2.10734938383
1539875317095852328,0.701610982418,0.132288172841,-2.10734938383
1539875317116510920,0.787209033966,0.079370059073,-2.33316801786
1539875317136166472,0.787209033966,0.079370059073,-2.33316801786
1539875317155871944,0.787209033966,0.079370059073,-2.33316801786
1539875317175729448,0.787209033966,0.079370059073,-2.33316801786
1539875317196304392,0.787209033966,0.079370059073,-2.33316801786
1539875317215717608,0.787209033966,0.079370059073,-2.33316801786
1539875317236031912,0.787209033966,0.079370059073,-2.33316801786
1539875317255525352,0.787209033966,0.079370059073,-2.33316801786
1539875317275548904,0.787209033966,0.079370059073,-2.33316801786
1539875317295543528,0.787209033966,0.079370059073,-2.33316801786
1539875317315833096,0.787209033966,0.079370059073,-2.33316801786
1539875317336683144,0.787209033966,0.079370059073,-2.33316801786
1539875317361726472,0.787209033966,0.079370059073,-2.33316801786
1539875317376532840,0.787209033966,0.079370059073,-2.33316801786
1539875317395753448,0.787209033966,0.079370059073,-2.33316801786
1539875317415601192,0.787209033966,0.079370059073,-2.33316801786
1539875317435692968,0.787209033966,0.079370059073,-2.33316801786
