%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1531945882421644173,1006,1531945882419216493,NED,-1.37000000477,-3.58228945732
1531945882517037019,1007,1531945882510397261,NED,-1.37000000477,-3.58228945732
1531945882534879149,1008,1531945882534405516,NED,-1.37000000477,-3.58228945732
1531945882626443714,1009,1531945882624642571,NED,-1.30999994278,-5.09163570404
1531945882663354763,1010,1531945882658994679,NED,-1.30999994278,-5.09163570404
1531945882733842608,1011,1531945882733276644,NED,-1.13999998569,-5.09163570404
1531945882754804170,1012,1531945882753850438,NED,-1.13999998569,-5.09163570404
1531945882837018923,1013,1531945882832513906,NED,-0.919999957085,-5.09163570404
1531945882870750480,1014,1531945882867122775,NED,-0.620000004768,-5.09163570404
1531945882908007966,1015,1531945882907268159,NED,-0.620000004768,-5.09163570404
1531945882968461610,1016,1531945882965955909,NED,-0.620000004768,-5.09163570404
1531945883000808318,1017,1531945882999849270,NED,-0.319999992847,-5.91704750061
1531945883053682813,1018,1531945883048305638,NED,-0.319999992847,-5.91704750061
1531945883097970259,1019,1531945883096122918,NED,-0.149999991059,-5.91704750061
1531945883142337550,1020,1531945883139199741,NED,-0.149999991059,-5.91704750061
1531945883245471509,1021,1531945883244475388,NED,0.159999996424,-5.91704750061
1531945883287546000,1022,1531945883285538520,NED,0.409999996424,-5.91704750061
1531945883375867907,1023,1531945883370797373,NED,0.399999976158,-6.15039968491
1531945883400670427,1024,1531945883398916379,NED,0.509999990463,-6.15039968491
1531945883464853296,1025,1531945883461816880,NED,0.509999990463,-6.15039968491
1531945883485763506,1026,1531945883481844302,NED,0.639999985695,-6.15039968491
1531945883559314916,1027,1531945883554567864,NED,0.639999985695,-6.15039968491
1531945883586018979,1028,1531945883584506709,NED,0.839999973774,-6.15039968491
1531945883645844581,1029,1531945883643340544,NED,0.839999973774,-6.15039968491
1531945883687632088,1030,1531945883686874961,NED,0.989999949932,-6.15039968491
1531945883757315903,1031,1531945883756628025,NED,0.989999949932,-6.15039968491
1531945883778644231,1032,1531945883778129427,NED,1.10000002384,-6.15039968491
1531945883898286919,1033,1531945883897649880,NED,1.12999999523,-6.15039968491
1531945883938116729,1034,1531945883937589247,NED,1.12999999523,-5.71562004089
1531945883992260179,1035,1531945883991590261,NED,1.20999991894,-5.71562004089
1531945884017319365,1036,1531945884016543957,NED,1.20999991894,-5.71562004089
1531945884060054650,1037,1531945884056722221,NED,1.20999991894,-5.71562004089
1531945884109927081,1038,1531945884106805152,NED,1.27999997139,-5.71562004089
1531945884171061144,1039,1531945884168726948,NED,1.27999997139,-5.71562004089
1531945884202720518,1040,1531945884201928110,NED,1.12000000477,-5.19562721252
1531945884240808958,1041,1531945884239856506,NED,1.12000000477,-5.19562721252
1531945884264949820,1042,1531945884263764394,NED,1.12000000477,-5.19562721252
1531945884378540388,1043,1531945884377975704,NED,0.669999957085,-5.19562721252
1531945884485452748,1044,1531945884484107661,NED,0.479999989271,-5.19562721252
1531945884532685655,1045,1531945884532204979,NED,0.479999989271,-5.19562721252
1531945884590364574,1046,1531945884587302449,NED,0.269999980927,-5.19562721252
1531945884640741821,1047,1531945884636401970,NED,0.269999980927,-4.42728567123
1531945884690435831,1048,1531945884685907219,NED,0.0,-4.42728567123
1531945884731824878,1049,1531945884730986976,NED,0.0,-4.42728567123
1531945884791336603,1050,1531945884790722391,NED,-0.299999982119,-4.42728567123
1531945884841666883,1051,1531945884840692533,NED,-0.299999982119,-4.42728567123
1531945884916614572,1052,1531945884915933257,NED,-0.52999997139,-4.42728567123
1531945884968935173,1053,1531945884968140108,NED,-0.52999997139,-4.42728567123
1531945885035745305,1054,1531945885031743502,NED,-0.810000002384,-4.01670646667
1531945885071141908,1055,1531945885069208543,NED,-1.14999997616,-4.01670646667
1531945885114250554,1056,1531945885112575615,NED,-1.14999997616,-4.01670646667
1531945885134637027,1057,1531945885133962595,NED,-1.14999997616,-4.01670646667
1531945885191905191,1058,1531945885191193590,NED,-1.56999993324,-4.01670646667
1531945885234401771,1059,1531945885233541267,NED,-1.56999993324,-4.01670646667
1531945885279968735,1060,1531945885271626409,NED,-1.56999993324,-4.01670646667
1531945885354154975,1061,1531945885349576867,NED,-1.88999998569,-4.15461397171
1531945885473296657,1062,1531945885471275826,NED,-2.23000001907,-4.15461397171
1531945885498853711,1063,1531945885498316977,NED,-2.52999997139,-4.15461397171
1531945885529182054,1064,1531945885528761022,NED,-2.53999996185,-4.15461397171
1531945885580710663,1065,1531945885577445818,NED,-2.75,-4.15461397171
1531945885663670057,1066,1531945885662213270,NED,-2.75,-4.61761569977
1531945885702102532,1067,1531945885700401597,NED,-2.9399998188,-4.61761569977
1531945885742395090,1068,1531945885739922077,NED,-2.9399998188,-4.61761569977
1531945885782652271,1069,1531945885779949709,NED,-2.98000001907,-4.61761569977
1531945885874305935,1070,1531945885872969365,NED,-2.98000001907,-4.61761569977
1531945885927104651,1071,1531945885926725751,NED,-2.88999986649,-4.61761569977
1531945885977778262,1072,1531945885976537898,NED,-2.73000001907,-4.61761569977
1531945886032369765,1073,1531945886031015714,NED,-2.73000001907,-4.61761569977
1531945886087102166,1074,1531945886085514565,NED,-2.5,-4.61761569977
1531945886121029592,1075,1531945886117004898,NED,-2.5,-4.61761569977
1531945886190338157,1076,1531945886188753661,NED,-2.27999997139,-4.61761569977
1531945886217368871,1077,1531945886215232593,NED,-2.27999997139,-5.30809211731
1531945886256513908,1078,1531945886255520028,NED,-2.27999997139,-5.30809211731
1531945886304174570,1079,1531945886300751698,NED,-2.07999992371,-5.30809211731
1531945886336992797,1080,1531945886332709901,NED,-2.07999992371,-5.30809211731
1531945886396141470,1081,1531945886392370113,NED,-1.51999998093,-5.30809211731
1531945886445775420,1082,1531945886440903573,NED,-1.51999998093,-5.30809211731
1531945886475664098,1083,1531945886473852358,NED,-1.04999995232,-5.30809211731
1531945886548562558,1084,1531945886544841593,NED,-1.04999995232,-5.30809211731
1531945886576412701,1085,1531945886574175127,NED,-0.740000009537,-4.97907066345
1531945886647976928,1086,1531945886644118394,NED,-0.740000009537,-4.97907066345
1531945886696033234,1087,1531945886694830583,NED,-0.289999991655,-4.97907066345
1531945886763838046,1088,1531945886761961507,NED,-0.289999991655,-4.97907066345
1531945886781195369,1089,1531945886780142326,NED,0.239999994636,-4.97907066345
1531945886837247661,1090,1531945886836194457,NED,0.239999994636,-4.97907066345
1531945886972176674,1091,1531945886971000692,NED,0.719999969006,-4.97907066345
1531945887033762695,1092,1531945887031145773,NED,1.12999999523,-2.54032254219
1531945887059366395,1093,1531945887058800591,NED,1.12999999523,-2.54032254219
1531945887074048434,1094,1531945887072902450,NED,1.48000001907,-2.54032254219
1531945887135440155,1095,1531945887132124854,NED,1.48000001907,-2.54032254219
1531945887173114670,1096,1531945887172248083,NED,1.67999994755,-2.54032254219
1531945887254627778,1097,1531945887253169743,NED,1.67999994755,-2.54032254219
1531945887282721300,1098,1531945887280947050,NED,1.74000000954,-1.41637957096
1531945887329125750,1099,1531945887328463420,NED,1.74000000954,-1.41637957096
1531945887391254493,1100,1531945887390664613,NED,1.74000000954,-1.41637957096
1531945887422480093,1101,1531945887421729080,NED,1.74000000954,-1.41637957096
1531945887477024533,1102,1531945887476243234,NED,1.70999991894,-1.41637957096
1531945887558726658,1103,1531945887557757751,NED,1.70999991894,-1.41637957096
1531945887628430707,1104,1531945887627520932,NED,1.68999993801,-1.41637957096
1531945887674412365,1105,1531945887672033732,NED,1.68999993801,-1.41637957096
1531945887722198526,1106,1531945887721250108,NED,1.80999994278,0.886401772499
1531945887757640495,1107,1531945887753603667,NED,1.80999994278,0.886401772499
1531945887861064575,1108,1531945887859512863,NED,2.0,0.886401772499
1531945887924725757,1109,1531945887921496032,NED,2.18000006676,0.886401772499
1531945887990407865,1110,1531945887989301741,NED,2.08999991417,0.886401772499
1531945888021374847,1111,1531945888019628610,NED,2.08999991417,0.886401772499
1531945888082174607,1112,1531945888081217673,NED,2.00999999046,0.886401772499
1531945888129203577,1113,1531945888124255981,NED,2.00999999046,0.886401772499
1531945888169325238,1114,1531945888168509459,NED,2.00999999046,0.886401772499
1531945888222386286,1115,1531945888219329796,NED,1.63999998569,3.48212647438
1531945888261660633,1116,1531945888260937057,NED,1.63999998569,3.48212647438
1531945888318950792,1117,1531945888316476369,NED,1.38999998569,3.48212647438
1531945888364611176,1118,1531945888361977095,NED,1.38999998569,3.48212647438
1531945888439518110,1119,1531945888437991498,NED,0.959999978542,3.48212647438
1531945888494892128,1120,1531945888493914352,NED,0.620000004768,3.48212647438
1531945888528363305,1121,1531945888527019403,NED,0.620000004768,3.48212647438
1531945888559002963,1122,1531945888558273625,NED,0.620000004768,3.99796032906
1531945888602149899,1123,1531945888598823905,NED,0.539999961853,3.99796032906
1531945888664827766,1124,1531945888663840802,NED,0.539999961853,3.99796032906
1531945888704610034,1125,1531945888703788652,NED,0.740000009537,3.99796032906
1531945888736591417,1126,1531945888734822769,NED,0.740000009537,3.99796032906
1531945888835408287,1127,1531945888834927131,NED,1.0,3.99796032906
1531945888868410922,1128,1531945888866611220,NED,1.0,3.99796032906
1531945888884383493,1129,1531945888883688795,NED,1.36000001431,4.07559490204
1531945888935743478,1130,1531945888933773583,NED,1.36000001431,4.07559490204
1531945888993795374,1131,1531945888993015100,NED,1.82999992371,4.07559490204
1531945889057670225,1132,1531945889051746967,NED,1.82999992371,4.07559490204
1531945889098884244,1133,1531945889092860490,NED,2.22000002861,4.07559490204
1531945889141145832,1134,1531945889140556721,NED,2.22000002861,4.07559490204
1531945889172374282,1135,1531945889171903530,NED,2.41999983788,4.07559490204
1531945889236168647,1136,1531945889235374574,NED,2.41999983788,4.10226964951
1531945889297978294,1137,1531945889297419565,NED,2.40999984741,4.10226964951
1531945889343928384,1138,1531945889343312316,NED,2.40999984741,4.10226964951
1531945889375137464,1139,1531945889373743971,NED,2.61999988556,4.10226964951
1531945889456215902,1140,1531945889454343750,NED,2.61999988556,4.10226964951
1531945889547079399,1141,1531945889545627510,NED,2.88999986649,4.10226964951
1531945889594131612,1142,1531945889593158478,NED,3.0,5.39370298386
1531945889638180864,1143,1531945889634989206,NED,3.0,5.39370298386
1531945889683446790,1144,1531945889682371656,NED,2.91999983788,5.39370298386
1531945889735914533,1145,1531945889735447175,NED,2.91999983788,5.39370298386
1531945889776219448,1146,1531945889775318509,NED,2.74000000954,5.39370298386
1531945889841201065,1147,1531945889840811248,NED,2.74000000954,5.39370298386
1531945889876991519,1148,1531945889876147502,NED,2.52999997139,5.39370298386
1531945889953016551,1149,1531945889950383525,NED,2.52999997139,5.39370298386
1531945890016545510,1150,1531945890014947151,NED,2.26999998093,6.77610063553
1531945890075762887,1151,1531945890075153030,NED,2.26999998093,6.77610063553
1531945890095254439,1152,1531945890094044361,NED,1.93999993801,6.77610063553
1531945890161005989,1153,1531945890160479883,NED,1.93999993801,6.77610063553
1531945890181253452,1154,1531945890180697732,NED,1.59999990463,6.77610063553
1531945890216830877,1155,1531945890215995440,NED,1.59999990463,6.77610063553
1531945890284390452,1156,1531945890283781331,NED,1.14999997616,6.77610063553
1531945890350218774,1157,1531945890349776868,NED,1.14999997616,6.77610063553
1531945890362565945,1158,1531945890361848804,NED,1.14999997616,6.77610063553
1531945890396452327,1159,1531945890395958813,NED,0.75,6.77610063553
1531945890447176202,1160,1531945890446806523,NED,0.75,6.04101324081
1531945890487242061,1161,1531945890484558387,NED,0.199999988079,6.04101324081
1531945890564024156,1162,1531945890563050606,NED,0.199999988079,6.04101324081
1531945890634876910,1163,1531945890633961147,NED,-0.389999985695,6.04101324081
1531945890657260042,1164,1531945890656160897,NED,-0.389999985695,6.04101324081
1531945890706681220,1165,1531945890705920699,NED,-0.769999980927,6.04101324081
1531945890736689666,1166,1531945890735595098,NED,-0.769999980927,6.04101324081
1531945890777834660,1167,1531945890777339897,NED,-0.959999978542,6.04101324081
1531945890848351095,1168,1531945890847542199,NED,-0.959999978542,4.23854064941
1531945890902097332,1169,1531945890901292054,NED,-1.09000003338,4.23854064941
1531945890945977064,1170,1531945890944972619,NED,-1.09000003338,4.23854064941
1531945890982206766,1171,1531945890981355642,NED,-0.930000007153,4.23854064941
1531945891089465178,1172,1531945891088852503,NED,-0.709999978542,4.23854064941
1531945891134399810,1173,1531945891133436153,NED,-0.709999978542,3.27143001556
1531945891196765497,1174,1531945891195466897,NED,-0.469999998808,3.27143001556
1531945891254842878,1175,1531945891253265553,NED,-0.469999998808,3.27143001556
1531945891280186871,1176,1531945891279561070,NED,-0.189999997616,3.27143001556
1531945891389468579,1177,1531945891387039074,NED,0.340000003576,3.27143001556
1531945891445307361,1178,1531945891444281018,NED,0.340000003576,3.27143001556
1531945891492882318,1179,1531945891492453795,NED,0.689999997616,2.45351958275
1531945891533206827,1180,1531945891532855845,NED,0.689999997616,2.45351958275
1531945891645622630,1181,1531945891638311129,NED,1.00999999046,2.45351958275
1531945891701119906,1182,1531945891700658311,NED,1.40999996662,2.45351958275
1531945891786841315,1183,1531945891785835366,NED,1.63999998569,2.45351958275
1531945891860437803,1184,1531945891859105139,NED,1.64999997616,2.45351958275
1531945891906776782,1185,1531945891904364405,NED,1.92999994755,2.45351958275
1531945891937700734,1186,1531945891936527538,NED,1.92999994755,2.25105190277
1531945892001660618,1187,1531945892000952346,NED,2.1099998951,2.25105190277
1531945892066247999,1188,1531945892065114982,NED,2.1099998951,2.25105190277
1531945892102510645,1189,1531945892101780154,NED,2.21000003815,2.25105190277
1531945892157701600,1190,1531945892157200338,NED,2.21000003815,2.25105190277
1531945892253876449,1191,1531945892249917066,NED,2.27999997139,2.25105190277
1531945892301504839,1192,1531945892300609855,NED,2.27999997139,2.25105190277
1531945892346585781,1193,1531945892344082417,NED,2.27999997139,2.25105190277
1531945892450610498,1194,1531945892449627120,NED,2.22000002861,2.41936564445
1531945892477543662,1195,1531945892476941008,NED,2.12999987602,2.41936564445
1531945892547705560,1196,1531945892543935515,NED,2.12999987602,2.41936564445
1531945892576330854,1197,1531945892575886899,NED,2.12999987602,2.41936564445
1531945892637007323,1198,1531945892635923129,NED,2.12999987602,2.41936564445
