%time,field.x,field.y,field.z
1531945853405390827,0.123885415494,-0.0553327724338,0.0484685460713
1531945853425377814,0.123885415494,-0.0553327724338,0.0484685460713
1531945853446290041,0.123885415494,-0.0553327724338,0.0484685460713
1531945853465597441,0.123885415494,-0.0553327724338,0.0484685460713
1531945853485413276,0.123885415494,-0.0553327724338,0.0484685460713
1531945853505949420,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853525325429,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853546830929,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853567198897,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853586472394,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853605321369,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853628293453,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853646947328,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853665526735,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853686042550,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853705742041,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853726524862,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853745838858,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853765763864,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853785816162,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853805174755,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853825411141,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853846240928,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853866867675,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853888610215,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853905263877,0.0338888093829,-0.0205763895065,0.0464378158238
1531945853925451120,0.00882536359131,0.0482486113906,0.0250726501134
1531945853945833687,0.00882536359131,0.0482486113906,0.0250726501134
1531945853966599668,0.00882536359131,0.0482486113906,0.0250726501134
1531945853991192232,0.00882536359131,0.0482486113906,0.0250726501134
1531945854005244596,0.00882536359131,0.0482486113906,0.0250726501134
1531945854028051609,0.00882536359131,0.0482486113906,0.0250726501134
1531945854049668970,0.00882536359131,0.0482486113906,0.0250726501134
1531945854066662345,0.00882536359131,0.0482486113906,0.0250726501134
1531945854086413253,0.00882536359131,0.0482486113906,0.0250726501134
1531945854105456976,0.00882536359131,0.0482486113906,0.0250726501134
1531945854125544555,0.00882536359131,0.0482486113906,0.0250726501134
1531945854145885599,0.00882536359131,0.0482486113906,0.0250726501134
1531945854166259458,0.0208942964673,0.103605762124,0.0408161441472
1531945854186863410,0.0208942964673,0.103605762124,0.0408161441472
1531945854207925948,0.0208942964673,0.103605762124,0.0408161441472
1531945854225659418,0.0208942964673,0.103605762124,0.0408161441472
1531945854245539154,0.0208942964673,0.103605762124,0.0408161441472
1531945854265850135,0.0208942964673,0.103605762124,0.0408161441472
1531945854285823900,0.0208942964673,0.103605762124,0.0408161441472
1531945854305288464,0.0208942964673,0.103605762124,0.0408161441472
1531945854326261999,0.0208942964673,0.103605762124,0.0408161441472
1531945854346049980,0.0208942964673,0.103605762124,0.0408161441472
1531945854365706251,0.0208942964673,0.103605762124,0.0408161441472
1531945854385890164,0.0208942964673,0.103605762124,0.0408161441472
1531945854407190094,0.0209592692554,0.183866649866,0.0409549037602
1531945854425569951,0.0209592692554,0.183866649866,0.0409549037602
1531945854445395613,0.0209592692554,0.183866649866,0.0409549037602
1531945854465530479,0.0209592692554,0.183866649866,0.0409549037602
1531945854485328641,0.0209592692554,0.183866649866,0.0409549037602
1531945854505822076,0.0209592692554,0.183866649866,0.0409549037602
1531945854525650685,0.0209592692554,0.183866649866,0.0409549037602
1531945854545680412,0.0209592692554,0.183866649866,0.0409549037602
1531945854565478830,0.0209592692554,0.183866649866,0.0409549037602
1531945854585328472,0.0209592692554,0.183866649866,0.0409549037602
1531945854605346258,0.0209592692554,0.183866649866,0.0409549037602
1531945854626045808,0.0209592692554,0.183866649866,0.0409549037602
1531945854648953125,0.0209592692554,0.183866649866,0.0409549037602
1531945854675750960,0.0209592692554,0.183866649866,0.0409549037602
1531945854686320487,0.0209592692554,0.183866649866,0.0409549037602
1531945854705557102,0.0209592692554,0.183866649866,0.0409549037602
1531945854725801140,0.0209592692554,0.183866649866,0.0409549037602
1531945854745403080,0.0209592692554,0.183866649866,0.0409549037602
1531945854765462358,0.0209592692554,0.183866649866,0.0409549037602
1531945854786221488,0.0209592692554,0.183866649866,0.0409549037602
1531945854805567851,0.0209592692554,0.183866649866,0.0409549037602
1531945854825222233,0.0209592692554,0.183866649866,0.0409549037602
1531945854846288740,0.0209592692554,0.183866649866,0.0409549037602
1531945854865687929,0.042838614434,0.235355302691,-0.00956766208145
1531945854885682856,0.042838614434,0.235355302691,-0.00956766208145
1531945854906198190,0.042838614434,0.235355302691,-0.00956766208145
1531945854925618060,0.042838614434,0.235355302691,-0.00956766208145
1531945854945418879,0.042838614434,0.235355302691,-0.00956766208145
1531945854969558941,0.042838614434,0.235355302691,-0.00956766208145
1531945854991367401,0.042838614434,0.235355302691,-0.00956766208145
1531945855005149396,0.042838614434,0.235355302691,-0.00956766208145
1531945855026005660,0.042838614434,0.235355302691,-0.00956766208145
1531945855045769053,0.042838614434,0.235355302691,-0.00956766208145
1531945855065703856,0.042838614434,0.235355302691,-0.00956766208145
1531945855085579974,0.042838614434,0.235355302691,-0.00956766208145
1531945855105921562,0.042838614434,0.235355302691,-0.00956766208145
1531945855134157391,0.042838614434,0.235355302691,-0.00956766208145
1531945855145733604,0.042838614434,0.235355302691,-0.00956766208145
1531945855165316111,0.042838614434,0.235355302691,-0.00956766208145
1531945855185938024,0.042838614434,0.235355302691,-0.00956766208145
1531945855205467194,0.042838614434,0.235355302691,-0.00956766208145
1531945855226270473,0.042838614434,0.235355302691,-0.00956766208145
1531945855246161671,0.042838614434,0.235355302691,-0.00956766208145
1531945855265916196,0.042838614434,0.235355302691,-0.00956766208145
1531945855285625195,0.042838614434,0.235355302691,-0.00956766208145
1531945855305848455,0.042838614434,0.235355302691,-0.00956766208145
1531945855325738852,0.042838614434,0.235355302691,-0.00956766208145
1531945855346052907,0.042838614434,0.235355302691,-0.00956766208145
1531945855365496629,0.042838614434,0.235355302691,-0.00956766208145
1531945855386215899,0.0145954182371,0.149141192436,0.00321073929337
1531945855405372861,0.0145954182371,0.149141192436,0.00321073929337
1531945855425515378,0.0145954182371,0.149141192436,0.00321073929337
1531945855445172833,0.0145954182371,0.149141192436,0.00321073929337
1531945855466997749,0.0145954182371,0.149141192436,0.00321073929337
1531945855485469841,0.0145954182371,0.149141192436,0.00321073929337
1531945855505279977,0.0145954182371,0.149141192436,0.00321073929337
1531945855530432199,0.0145954182371,0.149141192436,0.00321073929337
1531945855546379349,0.0145954182371,0.149141192436,0.00321073929337
1531945855565467670,0.0145954182371,0.149141192436,0.00321073929337
1531945855591495348,0.0145954182371,0.149141192436,0.00321073929337
1531945855605488067,0.0145954182371,0.149141192436,0.00321073929337
1531945855625975452,0.0145954182371,0.149141192436,0.00321073929337
1531945855648037984,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855666214544,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855687068535,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855705380424,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855725388253,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855745780201,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855765656575,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855786443430,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855805885775,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855827243749,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855846574297,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855865709008,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855885451175,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855905475748,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855925713255,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855945505302,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855965217086,0.0394315309823,0.0243671052158,-0.0307779749248
1531945855986036020,0.0394315309823,0.0243671052158,-0.0307779749248
1531945856005233001,0.0394315309823,0.0243671052158,-0.0307779749248
1531945856025701401,0.0394315309823,0.0243671052158,-0.0307779749248
1531945856046936180,0.0394315309823,0.0243671052158,-0.0307779749248
1531945856066369753,0.0394315309823,0.0243671052158,-0.0307779749248
1531945856085923767,0.0394315309823,0.0243671052158,-0.0307779749248
1531945856110376585,0.0394315309823,0.0243671052158,-0.0307779749248
1531945856125347401,0.0394315309823,0.0243671052158,-0.0307779749248
1531945856145523854,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856165926526,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856186581799,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856205835927,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856225610557,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856246241274,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856266193141,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856286448767,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856305598718,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856326540014,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856345915255,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856365511657,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856385680747,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856405507466,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856425249089,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856445298570,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856465796584,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856485390617,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856506144848,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856525394718,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856546733867,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856565870083,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856587042272,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856605603495,0.0618459507823,-0.0940565168858,-0.0365099151942
1531945856625866774,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856649820379,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856666925551,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856685977087,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856705502927,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856725537137,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856745674532,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856765449322,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856790550672,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856805338105,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856826109464,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856849700306,-0.0282717198133,-0.161015242338,-0.0406640013072
1531945856865954674,0.0247366912663,-0.16478061676,-0.0679011782024
1531945856886222979,0.0247366912663,-0.16478061676,-0.0679011782024
1531945856906755409,0.0247366912663,-0.16478061676,-0.0679011782024
1531945856925430318,0.0247366912663,-0.16478061676,-0.0679011782024
1531945856946556694,0.0247366912663,-0.16478061676,-0.0679011782024
1531945856966019272,0.0247366912663,-0.16478061676,-0.0679011782024
1531945856986526827,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857005805126,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857025568807,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857045594277,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857068354420,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857086133128,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857105614211,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857125688376,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857145692523,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857165782824,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857186635021,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857206022204,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857225320673,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857245764485,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857266153679,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857285716017,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857305355448,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857325715668,0.0247366912663,-0.16478061676,-0.0679011782024
1531945857345633759,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857365371060,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857385410872,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857405740166,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857428170745,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857445334152,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857467024028,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857485804395,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857505633387,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857525801452,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857545746788,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857565311719,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857586270143,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857613339787,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857625415021,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857646478455,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857665453250,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857685352324,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857705975357,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857725518870,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857745397261,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857766383859,0.0467976629734,-0.129325300455,-0.0277160843227
1531945857786030109,0.0467976629734,-0.129325300455,-0.0277160843227
