%time,field.x,field.y,field.z
1536690341655112853,-0.0154792210087,0.203429996967,1.47650043021
1536690341675194321,-0.0154792210087,0.203429996967,1.47650043021
1536690341694738497,-0.0154792210087,0.203429996967,1.47650043021
1536690341715283148,-0.0154792210087,0.203429996967,1.47650043021
1536690341734711873,-0.0154792210087,0.203429996967,1.47650043021
1536690341756504734,-0.0154792210087,0.203429996967,1.47650043021
1536690341775193038,-0.0154792210087,0.203429996967,1.47650043021
1536690341795425092,-0.0154792210087,0.203429996967,1.47650043021
1536690341815149614,-0.0154792210087,0.203429996967,1.47650043021
1536690341835129998,-0.0154792210087,0.203429996967,1.47650043021
1536690341854528995,-0.0154792210087,0.203429996967,1.47650043021
1536690341875700663,-0.0154792210087,0.203429996967,1.47650043021
1536690341895101164,-0.0154792210087,0.203429996967,1.47650043021
1536690341915210024,0.00926714390516,0.15550583601,1.55424919451
1536690341935338690,0.00926714390516,0.15550583601,1.55424919451
1536690341954727672,0.00926714390516,0.15550583601,1.55424919451
1536690341974595740,0.00926714390516,0.15550583601,1.55424919451
1536690341994715607,0.00926714390516,0.15550583601,1.55424919451
1536690342015407709,0.00926714390516,0.15550583601,1.55424919451
1536690342034680407,0.00926714390516,0.15550583601,1.55424919451
1536690342055234370,0.00926714390516,0.15550583601,1.55424919451
1536690342074922508,0.00926714390516,0.15550583601,1.55424919451
1536690342095188578,0.00926714390516,0.15550583601,1.55424919451
1536690342114693235,0.00926714390516,0.15550583601,1.55424919451
1536690342134976296,0.00926714390516,0.15550583601,1.55424919451
1536690342154447067,0.00926714390516,0.15550583601,1.55424919451
1536690342174795213,0.00926714390516,0.15550583601,1.55424919451
1536690342194850443,0.00926714390516,0.15550583601,1.55424919451
1536690342215824390,0.00926714390516,0.15550583601,1.55424919451
1536690342234722286,0.00926714390516,0.15550583601,1.55424919451
1536690342254812522,0.00926714390516,0.15550583601,1.55424919451
1536690342274913413,0.00926714390516,0.15550583601,1.55424919451
1536690342295123005,0.00926714390516,0.15550583601,1.55424919451
1536690342315802499,0.00926714390516,0.15550583601,1.55424919451
1536690342334990208,0.00926714390516,0.15550583601,1.55424919451
1536690342354657324,0.00926714390516,0.15550583601,1.55424919451
1536690342374598861,0.00926714390516,0.15550583601,1.55424919451
1536690342394934496,0.00926714390516,0.15550583601,1.55424919451
1536690342416180561,0.00748883839697,0.124424643815,1.59182652371
1536690342436505285,0.00748883839697,0.124424643815,1.59182652371
1536690342455090328,0.00748883839697,0.124424643815,1.59182652371
1536690342474867936,0.00748883839697,0.124424643815,1.59182652371
1536690342494781122,0.00748883839697,0.124424643815,1.59182652371
1536690342514821984,0.00748883839697,0.124424643815,1.59182652371
1536690342535377099,0.00748883839697,0.124424643815,1.59182652371
1536690342554632293,0.00748883839697,0.124424643815,1.59182652371
1536690342575193456,0.00748883839697,0.124424643815,1.59182652371
1536690342594950168,0.00748883839697,0.124424643815,1.59182652371
1536690342615566849,0.00748883839697,0.124424643815,1.59182652371
1536690342635693915,0.00748883839697,0.124424643815,1.59182652371
1536690342654567556,0.00748883839697,0.124424643815,1.59182652371
1536690342674656448,0.00748883839697,0.124424643815,1.59182652371
1536690342694762875,0.00748883839697,0.124424643815,1.59182652371
1536690342714858327,0.00748883839697,0.124424643815,1.59182652371
1536690342735618298,0.00748883839697,0.124424643815,1.59182652371
1536690342755758452,0.00748883839697,0.124424643815,1.59182652371
1536690342774787735,0.00748883839697,0.124424643815,1.59182652371
1536690342794675835,0.00748883839697,0.124424643815,1.59182652371
1536690342817585615,0.00748883839697,0.124424643815,1.59182652371
1536690342836340188,0.00748883839697,0.124424643815,1.59182652371
1536690342854463456,0.00748883839697,0.124424643815,1.59182652371
1536690342875866572,0.00748883839697,0.124424643815,1.59182652371
1536690342894849105,0.00748883839697,0.124424643815,1.59182652371
1536690342915149893,0.00748883839697,0.124424643815,1.59182652371
1536690342935476696,0.00829081609845,0.0803737193346,1.58070180012
1536690342954676213,0.00829081609845,0.0803737193346,1.58070180012
1536690342974594423,0.00829081609845,0.0803737193346,1.58070180012
1536690342996334774,0.00829081609845,0.0803737193346,1.58070180012
1536690343015477173,0.00829081609845,0.0803737193346,1.58070180012
1536690343035461781,0.00829081609845,0.0803737193346,1.58070180012
1536690343057326576,0.00829081609845,0.0803737193346,1.58070180012
1536690343074673009,0.00829081609845,0.0803737193346,1.58070180012
1536690343094812587,0.00829081609845,0.0803737193346,1.58070180012
1536690343115380565,0.00829081609845,0.0803737193346,1.58070180012
1536690343135066304,0.00829081609845,0.0803737193346,1.58070180012
1536690343155623915,0.00829081609845,0.0803737193346,1.58070180012
1536690343176019259,0.00829081609845,0.0803737193346,1.58070180012
1536690343194930275,0.0212794411927,0.069464109838,1.56605030789
1536690343216028857,0.0212794411927,0.069464109838,1.56605030789
1536690343235060220,0.0212794411927,0.069464109838,1.56605030789
1536690343255365488,0.0212794411927,0.069464109838,1.56605030789
1536690343275302546,0.0212794411927,0.069464109838,1.56605030789
1536690343294673992,0.0212794411927,0.069464109838,1.56605030789
1536690343316947444,0.0212794411927,0.069464109838,1.56605030789
1536690343336439846,0.0212794411927,0.069464109838,1.56605030789
1536690343354490413,0.0212794411927,0.069464109838,1.56605030789
1536690343374608104,0.0212794411927,0.069464109838,1.56605030789
1536690343394763297,0.0212794411927,0.069464109838,1.56605030789
1536690343415646048,0.0212794411927,0.069464109838,1.56605030789
1536690343435378249,0.0212794411927,0.069464109838,1.56605030789
1536690343455164720,0.0212794411927,0.069464109838,1.56605030789
1536690343474618788,0.0212794411927,0.069464109838,1.56605030789
1536690343494903417,0.0212794411927,0.069464109838,1.56605030789
1536690343515633597,0.0212794411927,0.069464109838,1.56605030789
1536690343534934934,0.0212794411927,0.069464109838,1.56605030789
1536690343555078704,0.0212794411927,0.069464109838,1.56605030789
1536690343575114350,0.0212794411927,0.069464109838,1.56605030789
1536690343595389123,0.0212794411927,0.069464109838,1.56605030789
1536690343617166945,0.0212794411927,0.069464109838,1.56605030789
1536690343634729178,0.0212794411927,0.069464109838,1.56605030789
1536690343654650716,0.0212794411927,0.069464109838,1.56605030789
1536690343675232934,0.102293968201,0.0585458725691,1.59506289015
1536690343695107818,0.102293968201,0.0585458725691,1.59506289015
1536690343714730679,0.102293968201,0.0585458725691,1.59506289015
1536690343735225092,0.102293968201,0.0585458725691,1.59506289015
1536690343755309824,0.102293968201,0.0585458725691,1.59506289015
1536690343774849168,0.102293968201,0.0585458725691,1.59506289015
1536690343794591705,0.102293968201,0.0585458725691,1.59506289015
1536690343815921223,0.102293968201,0.0585458725691,1.59506289015
1536690343835445464,0.102293968201,0.0585458725691,1.59506289015
1536690343855013223,0.102293968201,0.0585458725691,1.59506289015
1536690343875080868,0.102293968201,0.0585458725691,1.59506289015
1536690343894793454,0.102293968201,0.0585458725691,1.59506289015
1536690343915357176,0.102293968201,0.0585458725691,1.59506289015
1536690343935208925,0.102293968201,0.0585458725691,1.59506289015
1536690343955444884,0.102293968201,0.0585458725691,1.59506289015
1536690343974848457,0.102293968201,0.0585458725691,1.59506289015
1536690343997587811,0.102293968201,0.0585458725691,1.59506289015
1536690344015145116,0.102293968201,0.0585458725691,1.59506289015
1536690344034748618,0.102293968201,0.0585458725691,1.59506289015
1536690344055743301,0.102293968201,0.0585458725691,1.59506289015
1536690344074448564,0.102293968201,0.0585458725691,1.59506289015
1536690344094880195,0.102293968201,0.0585458725691,1.59506289015
1536690344115014749,0.102293968201,0.0585458725691,1.59506289015
1536690344135269427,0.102293968201,0.0585458725691,1.59506289015
1536690344154673321,0.09690746665,0.0779872611165,1.59428845073
1536690344174515534,0.09690746665,0.0779872611165,1.59428845073
1536690344194483374,0.09690746665,0.0779872611165,1.59428845073
1536690344214704997,0.09690746665,0.0779872611165,1.59428845073
1536690344234680453,0.09690746665,0.0779872611165,1.59428845073
1536690344255108629,0.09690746665,0.0779872611165,1.59428845073
1536690344276560447,0.09690746665,0.0779872611165,1.59428845073
1536690344294773504,0.09690746665,0.0779872611165,1.59428845073
1536690344315061972,0.09690746665,0.0779872611165,1.59428845073
1536690344335650526,0.09690746665,0.0779872611165,1.59428845073
1536690344355812535,0.09690746665,0.0779872611165,1.59428845073
1536690344375064530,0.09690746665,0.0779872611165,1.59428845073
1536690344394732062,0.112135738134,0.0734588950872,1.57323965041
1536690344424064165,0.112135738134,0.0734588950872,1.57323965041
1536690344436031180,0.112135738134,0.0734588950872,1.57323965041
1536690344455553949,0.112135738134,0.0734588950872,1.57323965041
1536690344474570177,0.112135738134,0.0734588950872,1.57323965041
1536690344495096716,0.112135738134,0.0734588950872,1.57323965041
1536690344514841173,0.112135738134,0.0734588950872,1.57323965041
1536690344535722868,0.112135738134,0.0734588950872,1.57323965041
1536690344556106565,0.112135738134,0.0734588950872,1.57323965041
1536690344576546676,0.112135738134,0.0734588950872,1.57323965041
1536690344595270690,0.112135738134,0.0734588950872,1.57323965041
1536690344615125991,0.112135738134,0.0734588950872,1.57323965041
1536690344634563003,0.112135738134,0.0734588950872,1.57323965041
1536690344654683158,0.112135738134,0.0734588950872,1.57323965041
1536690344675191138,0.142634436488,0.0493473410606,1.57010245207
1536690344694453565,0.142634436488,0.0493473410606,1.57010245207
1536690344714940298,0.142634436488,0.0493473410606,1.57010245207
1536690344734815118,0.142634436488,0.0493473410606,1.57010245207
1536690344755644559,0.142634436488,0.0493473410606,1.57010245207
1536690344777431756,0.142634436488,0.0493473410606,1.57010245207
1536690344794490584,0.142634436488,0.0493473410606,1.57010245207
1536690344814493719,0.142634436488,0.0493473410606,1.57010245207
1536690344834649488,0.142634436488,0.0493473410606,1.57010245207
1536690344855036865,0.142634436488,0.0493473410606,1.57010245207
1536690344874366073,0.142634436488,0.0493473410606,1.57010245207
1536690344894422678,0.142634436488,0.0493473410606,1.57010245207
1536690344914572336,0.142634436488,0.0493473410606,1.57010245207
1536690344935402001,0.142634436488,0.0493473410606,1.57010245207
1536690344955659879,0.142634436488,0.0493473410606,1.57010245207
1536690344975507627,0.142634436488,0.0493473410606,1.57010245207
1536690344994878434,0.142634436488,0.0493473410606,1.57010245207
1536690345014927103,0.142634436488,0.0493473410606,1.57010245207
1536690345034616746,0.142634436488,0.0493473410606,1.57010245207
1536690345054645576,0.142634436488,0.0493473410606,1.57010245207
1536690345075465449,0.142634436488,0.0493473410606,1.57010245207
1536690345094489325,0.142634436488,0.0493473410606,1.57010245207
1536690345114629479,0.142634436488,0.0493473410606,1.57010245207
1536690345134597639,0.0828699842095,0.0703150779009,1.57441214804
1536690345154532905,0.0828699842095,0.0703150779009,1.57441214804
1536690345174572007,0.0828699842095,0.0703150779009,1.57441214804
1536690345194516520,0.0828699842095,0.0703150779009,1.57441214804
1536690345214636227,0.0828699842095,0.0703150779009,1.57441214804
1536690345238546034,0.0828699842095,0.0703150779009,1.57441214804
1536690345254552644,0.0828699842095,0.0703150779009,1.57441214804
1536690345274972436,0.0828699842095,0.0703150779009,1.57441214804
1536690345294519940,0.0828699842095,0.0703150779009,1.57441214804
1536690345315391555,0.0828699842095,0.0703150779009,1.57441214804
1536690345337622032,0.0828699842095,0.0703150779009,1.57441214804
1536690345355565371,0.0828699842095,0.0703150779009,1.57441214804
1536690345374932562,0.0828699842095,0.0703150779009,1.57441214804
1536690345394867699,0.0828699842095,0.0703150779009,1.57441214804
1536690345414957839,0.0828699842095,0.0703150779009,1.57441214804
1536690345434634363,0.0828699842095,0.0703150779009,1.57441214804
1536690345454755317,0.0828699842095,0.0703150779009,1.57441214804
1536690345474775892,0.0828699842095,0.0703150779009,1.57441214804
1536690345494402753,0.0828699842095,0.0703150779009,1.57441214804
1536690345514649463,0.0828699842095,0.0703150779009,1.57441214804
1536690345534649334,0.0828699842095,0.0703150779009,1.57441214804
1536690345559729850,0.0828699842095,0.0703150779009,1.57441214804
1536690345576004547,0.075085401535,0.0736313611269,1.5500012702
1536690345595246846,0.075085401535,0.0736313611269,1.5500012702
1536690345614516856,0.075085401535,0.0736313611269,1.5500012702
1536690345634673106,0.075085401535,0.0736313611269,1.5500012702
1536690345654476056,0.075085401535,0.0736313611269,1.5500012702
1536690345674561268,0.075085401535,0.0736313611269,1.5500012702
1536690345695514769,0.075085401535,0.0736313611269,1.5500012702
1536690345715429939,0.075085401535,0.0736313611269,1.5500012702
1536690345734684846,0.075085401535,0.0736313611269,1.5500012702
1536690345755613355,0.075085401535,0.0736313611269,1.5500012702
1536690345774660013,0.075085401535,0.0736313611269,1.5500012702
1536690345794474259,0.075085401535,0.0736313611269,1.5500012702
1536690345815003423,0.075085401535,0.0736313611269,1.5500012702
1536690345835822336,0.075085401535,0.0736313611269,1.5500012702
1536690345854537455,0.075085401535,0.0736313611269,1.5500012702
1536690345874621931,0.075085401535,0.0736313611269,1.5500012702
1536690345895032379,0.075085401535,0.0736313611269,1.5500012702
1536690345914552140,0.075085401535,0.0736313611269,1.5500012702
1536690345934913150,0.075085401535,0.0736313611269,1.5500012702
1536690345955416299,0.075085401535,0.0736313611269,1.5500012702
1536690345974540202,0.075085401535,0.0736313611269,1.5500012702
1536690345994827615,0.075085401535,0.0736313611269,1.5500012702
1536690346014605734,0.075085401535,0.0736313611269,1.5500012702
1536690346035007255,0.075085401535,0.0736313611269,1.5500012702
1536690346054821693,0.075085401535,0.0736313611269,1.5500012702
1536690346074637891,0.075085401535,0.0736313611269,1.5500012702
1536690346095390022,0.121963322163,0.0456856265664,1.54176476511
1536690346115196845,0.121963322163,0.0456856265664,1.54176476511
1536690346135027730,0.121963322163,0.0456856265664,1.54176476511
1536690346157005897,0.121963322163,0.0456856265664,1.54176476511
1536690346174644095,0.121963322163,0.0456856265664,1.54176476511
1536690346194834839,0.121963322163,0.0456856265664,1.54176476511
1536690346215332324,0.121963322163,0.0456856265664,1.54176476511
1536690346239309937,0.121963322163,0.0456856265664,1.54176476511
1536690346254588286,0.121963322163,0.0456856265664,1.54176476511
1536690346274942288,0.121963322163,0.0456856265664,1.54176476511
