%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532134757509568656,5803,1532134757507180592,NED,-1.32999992371,5.23839092255
1532134757586669584,5804,1532134757584817424,NED,-1.58999991417,5.23839092255
1532134757614494832,5805,1532134757613967504,NED,-1.58999991417,5.23839092255
1532134757677495632,5806,1532134757676668144,NED,-1.77999997139,5.23839092255
1532134757720301328,5807,1532134757719809744,NED,-1.77999997139,5.23839092255
1532134757756288336,5808,1532134757753866768,NED,-1.82999992371,5.23839092255
1532134757831099280,5809,1532134757830460784,NED,-1.82999992371,-0.0458647720516
1532134757875324688,5810,1532134757874900720,NED,-1.81999993324,-0.0458647720516
1532134757930190704,5811,1532134757921744368,NED,-1.81999993324,-0.0458647720516
1532134757958883504,5812,1532134757958268976,NED,-1.68999993801,-0.0458647720516
1532134758002842704,5813,1532134758001596464,NED,-1.68999993801,-0.0458647720516
1532134758065492944,5814,1532134758064893200,NED,-1.55999994278,-2.03323602676
1532134758111289840,5815,1532134758110833776,NED,-1.55999994278,-2.03323602676
1532134758151988176,5816,1532134758150520848,NED,-1.32999992371,-2.03323602676
1532134758258672464,5817,1532134758257523664,NED,-1.05999994278,-2.03323602676
1532134758333988176,5818,1532134758316441328,NED,-1.05999994278,-2.03323602676
1532134758344865200,5819,1532134758344035088,NED,-1.05999994278,-2.03323602676
1532134758398570224,5820,1532134758398227792,NED,-0.599999964237,-2.03323602676
1532134758434385072,5821,1532134758433546256,NED,-0.599999964237,-2.03323602676
1532134758512327312,5822,1532134758511268112,NED,-0.0599999986589,-4.76552200317
1532134758536941520,5823,1532134758536274160,NED,-0.0599999986589,-4.76552200317
1532134758554588944,5824,1532134758554153808,NED,0.539999961853,-4.76552200317
1532134758639042128,5825,1532134758629168592,NED,0.539999961853,-4.76552200317
1532134758662686960,5826,1532134758662256816,NED,1.22000002861,-4.76552200317
1532134758732584208,5827,1532134758731106960,NED,1.22000002861,-4.76552200317
1532134758759837776,5828,1532134758758748272,NED,1.83999991417,-4.76552200317
1532134758799549776,5829,1532134758798921712,NED,1.83999991417,-4.76552200317
1532134758910599632,5830,1532134758909867632,NED,2.38999986649,-4.5475730896
1532134758954969104,5831,1532134758954601712,NED,3.03999996185,-4.5475730896
1532134759028255248,5832,1532134759027378960,NED,3.03999996185,-4.5475730896
1532134759066070768,5833,1532134759065398832,NED,3.03999996185,-4.5475730896
1532134759118614896,5834,1532134759118143312,NED,3.65999984741,-4.5475730896
1532134759143793904,5835,1532134759141869712,NED,3.65999984741,-4.5475730896
1532134759254191344,5836,1532134759251572848,NED,4.31999969482,-3.93368768692
1532134759270786192,5837,1532134759268288432,NED,4.94999980927,-3.93368768692
1532134759341699664,5838,1532134759328782032,NED,4.94999980927,-3.93368768692
1532134759361676336,5839,1532134759361226640,NED,5.48000001907,-3.93368768692
1532134759430570448,5840,1532134759429781584,NED,5.48000001907,-3.93368768692
1532134759473982192,5841,1532134759473264336,NED,5.85999965668,-3.93368768692
1532134759520302352,5842,1532134759519130672,NED,5.85999965668,-3.93368768692
1532134759556181456,5843,1532134759555826960,NED,6.28999996185,-3.93368768692
1532134759600007056,5844,1532134759599659568,NED,6.28999996185,-3.93368768692
1532134759654706064,5845,1532134759648512176,NED,6.28999996185,0.0107948472723
1532134759676312752,5846,1532134759675917488,NED,6.73000001907,0.0107948472723
1532134759795937584,5847,1532134759795266384,NED,7.11999988556,0.0107948472723
1532134759861545488,5848,1532134759859511632,NED,7.53999996185,0.0107948472723
1532134759875133040,5849,1532134759874874832,NED,7.53999996185,0.0107948472723
1532134759957729616,5850,1532134759957343824,NED,7.98999977112,0.0107948472723
1532134759998778896,5851,1532134759998394288,NED,7.98999977112,0.0107948472723
1532134760026699888,5852,1532134760025942128,NED,7.98999977112,0.0107948472723
1532134760061882576,5853,1532134760059896432,NED,8.4299993515,0.0107948472723
1532134760131781872,5854,1532134760121236752,NED,8.4299993515,2.66869163513
1532134760200137712,5855,1532134760199634704,NED,8.84000015259,2.66869163513
1532134760212405232,5856,1532134760211570960,NED,8.84000015259,2.66869163513
1532134760310394640,5857,1532134760309733200,NED,9.14999961853,2.66869163513
1532134760354998032,5858,1532134760354581232,NED,9.40999984741,2.66869163513
1532134760431079376,5859,1532134760430587632,NED,9.40999984741,4.72144651413
1532134760478670192,5860,1532134760474090864,NED,9.51999950409,4.72144651413
1532134760513108976,5861,1532134760510528496,NED,9.51999950409,4.72144651413
1532134760558665776,5862,1532134760558096272,NED,9.61999988556,4.72144651413
1532134760610965904,5863,1532134760610336240,NED,9.61999988556,4.72144651413
1532134760655378672,5864,1532134760654774512,NED,9.57999992371,4.72144651413
1532134760726657872,5865,1532134760725699568,NED,9.56999969482,6.6574716568
1532134760812365456,5866,1532134760811166512,NED,9.53999996185,6.6574716568
1532134760874304880,5867,1532134760873653712,NED,9.26999950409,6.6574716568
1532134760914837328,5868,1532134760914429808,NED,9.26999950409,6.6574716568
1532134760960345936,5869,1532134760959398288,NED,8.93999958038,6.6574716568
1532134760997509552,5870,1532134760996901328,NED,8.93999958038,6.6574716568
1532134761056323120,5871,1532134761055615376,NED,8.9299993515,6.6574716568
1532134761087835728,5872,1532134761087442256,NED,8.46000003815,9.99331092834
1532134761142039344,5873,1532134761141446192,NED,8.46000003815,9.99331092834
1532134761194381328,5874,1532134761193908720,NED,7.96000003815,9.99331092834
1532134761265925808,5875,1532134761264094832,NED,7.36999988556,9.99331092834
1532134761365623376,5876,1532134761364802512,NED,6.73000001907,9.99331092834
1532134761412747600,5877,1532134761411021744,NED,6.73000001907,9.99331092834
1532134761432102512,5878,1532134761431715504,NED,6.73000001907,9.99331092834
1532134761468269200,5879,1532134761466048816,NED,5.90000009537,12.5098638535
1532134761504222128,5880,1532134761503953520,NED,5.90000009537,12.5098638535
1532134761555294064,5881,1532134761554895792,NED,5.07999992371,12.5098638535
1532134761633404816,5882,1532134761632841872,NED,5.07999992371,12.5098638535
1532134761659903440,5883,1532134761659400272,NED,4.11999988556,12.5098638535
1532134761713410480,5884,1532134761712911280,NED,4.11999988556,12.5098638535
1532134761802001904,5885,1532134761801349648,NED,3.19999980927,12.5098638535
1532134761887041072,5886,1532134761886077200,NED,2.29999995232,12.5098638535
1532134761917984688,5887,1532134761916342224,NED,2.29999995232,12.5098638535
1532134761965180656,5888,1532134761964656624,NED,1.42999994755,10.2601509094
1532134762012600176,5889,1532134762011980752,NED,1.42999994755,10.2601509094
1532134762036817136,5890,1532134762035850256,NED,1.42999994755,10.2601509094
1532134762100064464,5891,1532134762099605200,NED,0.52999997139,10.2601509094
1532134762141177584,5892,1532134762138419856,NED,0.52999997139,10.2601509094
1532134762204825584,5893,1532134762204411952,NED,-0.310000002384,10.2601509094
1532134762235577616,5894,1532134762235050000,NED,-0.310000002384,10.2601509094
1532134762319864720,5895,1532134762318359696,NED,-1.17999994755,10.2601509094
1532134762409057328,5896,1532134762407638096,NED,-1.94999992847,10.2601509094
1532134762441887728,5897,1532134762440960272,NED,-1.94999992847,10.2601509094
1532134762473148848,5898,1532134762472791504,NED,-2.64999985695,10.2601509094
1532134762555802896,5899,1532134762555387312,NED,-3.23000001907,5.94515323639
1532134762599385584,5900,1532134762598862448,NED,-3.23000001907,5.94515323639
1532134762663967472,5901,1532134762662936208,NED,-3.74000000954,5.94515323639
1532134762701968112,5902,1532134762701440848,NED,-3.74000000954,5.94515323639
1532134762743263024,5903,1532134762742476848,NED,-3.74000000954,5.94515323639
1532134762810154928,5904,1532134762809669840,NED,-4.21999979019,5.94515323639
1532134762839346448,5905,1532134762838740016,NED,-4.21999979019,5.94515323639
1532134762870006576,5906,1532134762869329904,NED,-4.63999986649,5.94515323639
1532134762960410480,5907,1532134762960042864,NED,-4.92000007629,2.35552215576
1532134763006531760,5908,1532134763003842608,NED,-4.92000007629,2.35552215576
1532134763038197168,5909,1532134763036081392,NED,-4.92000007629,2.35552215576
1532134763081539152,5910,1532134763080917104,NED,-5.13000011444,2.35552215576
1532134763123111088,5911,1532134763122537552,NED,-5.13000011444,2.35552215576
1532134763167632336,5912,1532134763166657168,NED,-5.15999984741,2.35552215576
1532134763214867216,5913,1532134763213827152,NED,-5.15999984741,2.35552215576
1532134763278215824,5914,1532134763277763920,NED,-5.10999965668,2.35552215576
1532134763300563824,5915,1532134763300056656,NED,-5.10999965668,2.35552215576
1532134763358306992,5916,1532134763357824080,NED,-4.98999977112,2.35552215576
1532134763415931312,5917,1532134763415688240,NED,-5.0,-3.43721795082
1532134763454457776,5918,1532134763454068784,NED,-4.77999973297,-3.43721795082
1532134763513739216,5919,1532134763512983472,NED,-4.77999973297,-3.43721795082
1532134763559463952,5920,1532134763558746768,NED,-4.34999990463,-3.43721795082
1532134763608788912,5921,1532134763607853136,NED,-4.34999990463,-3.43721795082
1532134763658212624,5922,1532134763656909424,NED,-3.81999993324,-3.43721795082
1532134763721070352,5923,1532134763720308208,NED,-3.81999993324,-3.43721795082
1532134763752846480,5924,1532134763752351760,NED,-3.19999980927,-3.43721795082
1532134763856263600,5925,1532134763855847536,NED,-2.51999998093,-6.7673163414
1532134763926950256,5926,1532134763926455120,NED,-2.51999998093,-6.7673163414
1532134763962139888,5927,1532134763958197840,NED,-1.76999998093,-6.7673163414
1532134764010732688,5928,1532134764010041872,NED,-1.76999998093,-6.7673163414
1532134764043148720,5929,1532134764040928272,NED,-1.76999998093,-6.7673163414
1532134764129487760,5930,1532134764129004592,NED,-1.02999997139,-6.7673163414
1532134764165184816,5931,1532134764164357040,NED,-0.239999994636,-7.19046115875
1532134764254561968,5932,1532134764253592176,NED,-0.239999994636,-7.19046115875
1532134764273032080,5933,1532134764272525360,NED,0.539999961853,-7.19046115875
1532134764309775696,5934,1532134764309177072,NED,0.539999961853,-7.19046115875
1532134764363348656,5935,1532134764362281552,NED,0.539999961853,-7.19046115875
1532134764392831088,5936,1532134764392567920,NED,1.30999994278,-7.19046115875
1532134764472578512,5937,1532134764471894576,NED,2.1099998951,-7.19046115875
1532134764552405392,5938,1532134764552092720,NED,2.1099998951,-5.73013830185
1532134764583323568,5939,1532134764583004208,NED,3.0,-5.73013830185
1532134764630993904,5940,1532134764628741872,NED,3.0,-5.73013830185
1532134764675318064,5941,1532134764672896240,NED,3.91999983788,-5.73013830185
1532134764718011792,5942,1532134764713597392,NED,3.91999983788,-5.73013830185
1532134764763543120,5943,1532134764763142000,NED,4.88000011444,-5.73013830185
1532134764800747056,5944,1532134764800317648,NED,4.88000011444,-5.73013830185
1532134764880833264,5945,1532134764880106384,NED,5.81999969482,-5.73013830185
1532134764922248464,5946,1532134764919805936,NED,5.81999969482,-5.18350791931
1532134764997125552,5947,1532134764988415472,NED,6.81999969482,-5.18350791931
1532134765011155440,5948,1532134765010764816,NED,6.81999969482,-5.18350791931
1532134765064790160,5949,1532134765064276272,NED,7.75999975204,-5.18350791931
1532134765111069296,5950,1532134765110593584,NED,7.75999975204,-5.18350791931
1532134765144917104,5951,1532134765140337168,NED,7.75999975204,-5.18350791931
1532134765200323312,5952,1532134765199852016,NED,8.76999950409,-5.18350791931
1532134765245676240,5953,1532134765245050480,NED,8.76999950409,-5.18350791931
1532134765278432080,5954,1532134765277332080,NED,9.71000003815,-5.18350791931
1532134765395801616,5955,1532134765394839024,NED,10.5999994278,-3.09950613976
1532134765468154160,5956,1532134765464783792,NED,11.4600000381,-3.09950613976
1532134765479204240,5957,1532134765478212688,NED,11.4600000381,-3.09950613976
1532134765514405776,5958,1532134765513604336,NED,11.4600000381,-3.09950613976
1532134765586007024,5959,1532134765585487344,NED,12.2199993134,-3.09950613976
1532134765623544496,5960,1532134765619437136,NED,12.2199993134,-3.09950613976
1532134765673456912,5961,1532134765672605872,NED,12.9099998474,-3.09950613976
1532134765713956272,5962,1532134765712143888,NED,12.8999996185,0.752689540386
1532134765780298800,5963,1532134765779826576,NED,13.4799995422,0.752689540386
1532134765803258160,5964,1532134765802120368,NED,13.4799995422,0.752689540386
1532134765892358800,5965,1532134765889184496,NED,13.9499998093,0.752689540386
1532134765922136720,5966,1532134765921726064,NED,13.9499998093,0.752689540386
1532134765962644112,5967,1532134765959737296,NED,14.3499994278,0.752689540386
1532134766000617072,5968,1532134765999854224,NED,14.3599996567,0.752689540386
1532134766073717232,5969,1532134766070923728,NED,14.6399993896,0.752689540386
1532134766126447184,5970,1532134766125931536,NED,14.6499996185,6.58811950684
1532134766165081328,5971,1532134766161121872,NED,14.7999992371,6.58811950684
1532134766260574320,5972,1532134766255969328,NED,14.8099994659,6.58811950684
1532134766286574896,5973,1532134766282026288,NED,14.8599996567,6.58811950684
1532134766324881968,5974,1532134766324610192,NED,14.8599996567,6.58811950684
1532134766394179408,5975,1532134766393768240,NED,14.8599996567,6.58811950684
1532134766488383504,5976,1532134766483732528,NED,14.7199993134,6.58811950684
1532134766523028496,5977,1532134766522564720,NED,14.7199993134,6.58811950684
1532134766563442224,5978,1532134766561307760,NED,14.4799995422,11.3272600174
1532134766623285008,5979,1532134766622832848,NED,14.4899997711,11.3272600174
1532134766656051696,5980,1532134766655379632,NED,14.1199998856,11.3272600174
1532134766702078256,5981,1532134766701562192,NED,14.1199998856,11.3272600174
1532134766793476144,5982,1532134766792842640,NED,13.6799993515,11.3272600174
1532134766822094096,5983,1532134766821611728,NED,13.6799993515,11.3272600174
1532134766879592496,5984,1532134766879029072,NED,13.0599994659,11.3272600174
1532134766921357904,5985,1532134766920996880,NED,13.0599994659,11.3272600174
1532134766969156144,5986,1532134766968384304,NED,13.0499992371,14.4579801559
1532134767003017552,5987,1532134767002616784,NED,12.3299999237,14.4579801559
1532134767063741072,5988,1532134767063361072,NED,11.3999996185,14.4579801559
1532134767115663056,5989,1532134767113749520,NED,11.3999996185,14.4579801559
1532134767195594128,5990,1532134767194899024,NED,10.1999998093,14.4579801559
1532134767203387728,5991,1532134767202934480,NED,10.1899995804,14.4579801559
1532134767270831504,5992,1532134767270525840,NED,8.92000007629,14.4579801559
1532134767308438640,5993,1532134767307861104,NED,8.92000007629,15.290307045
1532134767376648400,5994,1532134767375903952,NED,7.69999980927,15.290307045
1532134767489025968,5995,1532134767487500528,NED,6.44999980927,15.290307045
1532134767522932400,5996,1532134767522443280,NED,6.44999980927,15.290307045
1532134767564991824,5997,1532134767564111312,NED,5.36999988556,14.589922905
1532134767596680560,5998,1532134767595956208,NED,5.36999988556,14.589922905
1532134767658223568,5999,1532134767657718896,NED,4.21999979019,14.589922905
1532134767710630256,6000,1532134767707784496,NED,4.21999979019,14.589922905
