%time,field.x,field.y,field.z
1536703398257504980,-0.211294725537,-0.110769882798,-2.61592267751
1536703398278095794,-0.211294725537,-0.110769882798,-2.61592267751
1536703398297137118,-0.211294725537,-0.110769882798,-2.61592267751
1536703398317392319,-0.211294725537,-0.110769882798,-2.61592267751
1536703398337151781,-0.211294725537,-0.110769882798,-2.61592267751
1536703398357472421,-0.211294725537,-0.110769882798,-2.61592267751
1536703398377027469,-0.211294725537,-0.110769882798,-2.61592267751
1536703398396963313,-0.211294725537,-0.110769882798,-2.61592267751
1536703398417658990,-0.211294725537,-0.110769882798,-2.61592267751
1536703398436697691,-0.211294725537,-0.110769882798,-2.61592267751
1536703398456922972,-0.211294725537,-0.110769882798,-2.61592267751
1536703398477516058,-0.211294725537,-0.110769882798,-2.61592267751
1536703398496813636,-0.211294725537,-0.110769882798,-2.61592267751
1536703398517323651,-0.211294725537,-0.110769882798,-2.61592267751
1536703398538139167,-0.211294725537,-0.110769882798,-2.61592267751
1536703398557089260,-0.211294725537,-0.110769882798,-2.61592267751
1536703398577058064,-0.211294725537,-0.110769882798,-2.61592267751
1536703398597292945,0.00345382886007,-0.127437874675,-2.54772113561
1536703398617453299,0.00345382886007,-0.127437874675,-2.54772113561
1536703398637142170,0.00345382886007,-0.127437874675,-2.54772113561
1536703398666744931,0.00345382886007,-0.127437874675,-2.54772113561
1536703398676805316,0.00345382886007,-0.127437874675,-2.54772113561
1536703398699709836,0.00345382886007,-0.127437874675,-2.54772113561
1536703398716700076,0.00345382886007,-0.127437874675,-2.54772113561
1536703398737262474,0.00345382886007,-0.127437874675,-2.54772113561
1536703398756927377,0.00345382886007,-0.127437874675,-2.54772113561
1536703398776709110,0.00345382886007,-0.127437874675,-2.54772113561
1536703398796841912,0.00345382886007,-0.127437874675,-2.54772113561
1536703398817225112,0.00345382886007,-0.127437874675,-2.54772113561
1536703398836904127,0.126807153225,-0.0883282646537,-2.54232453107
1536703398863627651,0.126807153225,-0.0883282646537,-2.54232453107
1536703398876972709,0.126807153225,-0.0883282646537,-2.54232453107
1536703398897157863,0.126807153225,-0.0883282646537,-2.54232453107
1536703398916873741,0.126807153225,-0.0883282646537,-2.54232453107
1536703398937691305,0.126807153225,-0.0883282646537,-2.54232453107
1536703398957117234,0.126807153225,-0.0883282646537,-2.54232453107
1536703398978109964,0.126807153225,-0.0883282646537,-2.54232453107
1536703398997270679,0.126807153225,-0.0883282646537,-2.54232453107
1536703399017271353,0.126807153225,-0.0883282646537,-2.54232453107
1536703399037208186,0.126807153225,-0.0883282646537,-2.54232453107
1536703399057634775,0.126807153225,-0.0883282646537,-2.54232453107
1536703399077206140,0.126807153225,-0.0883282646537,-2.54232453107
1536703399096875072,0.126807153225,-0.0883282646537,-2.54232453107
1536703399118967436,0.126807153225,-0.0883282646537,-2.54232453107
1536703399138501586,0.126807153225,-0.0883282646537,-2.54232453107
1536703399157722906,0.126807153225,-0.0883282646537,-2.54232453107
1536703399178302069,0.126807153225,-0.0883282646537,-2.54232453107
1536703399197345215,0.126807153225,-0.0883282646537,-2.54232453107
1536703399217206529,0.126807153225,-0.0883282646537,-2.54232453107
1536703399236895301,0.126807153225,-0.0883282646537,-2.54232453107
1536703399259634284,0.126807153225,-0.0883282646537,-2.54232453107
1536703399276735240,0.126807153225,-0.0883282646537,-2.54232453107
1536703399296771817,0.126807153225,-0.0883282646537,-2.54232453107
1536703399317109414,0.233388781548,-0.0196444001049,-2.58265804052
1536703399337252838,0.233388781548,-0.0196444001049,-2.58265804052
1536703399357026633,0.233388781548,-0.0196444001049,-2.58265804052
1536703399377527909,0.233388781548,-0.0196444001049,-2.58265804052
1536703399397058858,0.233388781548,-0.0196444001049,-2.58265804052
1536703399417348424,0.233388781548,-0.0196444001049,-2.58265804052
1536703399436815982,0.233388781548,-0.0196444001049,-2.58265804052
1536703399457020813,0.233388781548,-0.0196444001049,-2.58265804052
1536703399476806864,0.233388781548,-0.0196444001049,-2.58265804052
1536703399497553929,0.233388781548,-0.0196444001049,-2.58265804052
1536703399518500545,0.233388781548,-0.0196444001049,-2.58265804052
1536703399536838290,0.233388781548,-0.0196444001049,-2.58265804052
1536703399558634402,0.233388781548,-0.0196444001049,-2.58265804052
1536703399584718856,0.233388781548,-0.0196444001049,-2.58265804052
1536703399596825268,0.233388781548,-0.0196444001049,-2.58265804052
1536703399617100179,0.233388781548,-0.0196444001049,-2.58265804052
1536703399638077066,0.245624646544,0.000728938728571,-2.60828684568
1536703399658604966,0.245624646544,0.000728938728571,-2.60828684568
1536703399676959926,0.245624646544,0.000728938728571,-2.60828684568
1536703399697107478,0.245624646544,0.000728938728571,-2.60828684568
1536703399717727281,0.245624646544,0.000728938728571,-2.60828684568
1536703399736725691,0.245624646544,0.000728938728571,-2.60828684568
1536703399757136536,0.245624646544,0.000728938728571,-2.60828684568
1536703399776597790,0.245624646544,0.000728938728571,-2.60828684568
1536703399796933372,0.245624646544,0.000728938728571,-2.60828684568
1536703399817274745,0.245624646544,0.000728938728571,-2.60828684568
1536703399836793503,0.245624646544,0.000728938728571,-2.60828684568
1536703399861023351,0.245624646544,0.000728938728571,-2.60828684568
1536703399876735969,0.245624646544,0.000728938728571,-2.60828684568
1536703399896703362,0.245624646544,0.000728938728571,-2.60828684568
1536703399917012544,0.245624646544,0.000728938728571,-2.60828684568
1536703399937698490,0.245624646544,0.000728938728571,-2.60828684568
1536703399959961125,0.245624646544,0.000728938728571,-2.60828684568
1536703399978810801,0.245624646544,0.000728938728571,-2.60828684568
1536703399997878395,0.245624646544,0.000728938728571,-2.60828684568
1536703400017108481,0.245624646544,0.000728938728571,-2.60828684568
1536703400038131765,0.245624646544,0.000728938728571,-2.60828684568
1536703400057636024,0.245624646544,0.000728938728571,-2.60828684568
1536703400078431790,0.245624646544,0.000728938728571,-2.60828684568
1536703400096784572,0.236824795604,0.0391779094934,-2.62942980527
1536703400117467027,0.236824795604,0.0391779094934,-2.62942980527
1536703400137948621,0.236824795604,0.0391779094934,-2.62942980527
1536703400157024500,0.236824795604,0.0391779094934,-2.62942980527
1536703400177157425,0.236824795604,0.0391779094934,-2.62942980527
1536703400197575083,0.236824795604,0.0391779094934,-2.62942980527
1536703400216950415,0.236824795604,0.0391779094934,-2.62942980527
1536703400236956749,0.236824795604,0.0391779094934,-2.62942980527
1536703400259763632,0.236824795604,0.0391779094934,-2.62942980527
1536703400277092487,0.236824795604,0.0391779094934,-2.62942980527
1536703400298196859,0.236824795604,0.0391779094934,-2.62942980527
1536703400316850278,0.236824795604,0.0391779094934,-2.62942980527
1536703400337104162,0.199816405773,0.0804323554039,-2.6589169383
1536703400357022848,0.199816405773,0.0804323554039,-2.6589169383
1536703400377207773,0.199816405773,0.0804323554039,-2.6589169383
1536703400397603895,0.199816405773,0.0804323554039,-2.6589169383
1536703400418753898,0.199816405773,0.0804323554039,-2.6589169383
1536703400437617683,0.199816405773,0.0804323554039,-2.6589169383
1536703400457929710,0.199816405773,0.0804323554039,-2.6589169383
1536703400477215123,0.199816405773,0.0804323554039,-2.6589169383
1536703400497146962,0.199816405773,0.0804323554039,-2.6589169383
1536703400517951592,0.199816405773,0.0804323554039,-2.6589169383
1536703400537466347,0.199816405773,0.0804323554039,-2.6589169383
1536703400557597159,0.199816405773,0.0804323554039,-2.6589169383
1536703400576895276,0.199816405773,0.0804323554039,-2.6589169383
1536703400596745388,0.176233157516,0.0912833511829,-2.67556713819
1536703400616693002,0.176233157516,0.0912833511829,-2.67556713819
1536703400637126212,0.176233157516,0.0912833511829,-2.67556713819
1536703400657494751,0.176233157516,0.0912833511829,-2.67556713819
1536703400676875619,0.176233157516,0.0912833511829,-2.67556713819
1536703400697052991,0.176233157516,0.0912833511829,-2.67556713819
1536703400716957918,0.176233157516,0.0912833511829,-2.67556713819
1536703400737691605,0.176233157516,0.0912833511829,-2.67556713819
1536703400757084953,0.176233157516,0.0912833511829,-2.67556713819
1536703400776923417,0.176233157516,0.0912833511829,-2.67556713819
1536703400797031830,0.176233157516,0.0912833511829,-2.67556713819
1536703400817031828,0.176233157516,0.0912833511829,-2.67556713819
1536703400836739157,0.176233157516,0.0912833511829,-2.67556713819
1536703400857196622,0.176233157516,0.0912833511829,-2.67556713819
1536703400881688609,0.176233157516,0.0912833511829,-2.67556713819
1536703400897996067,0.176233157516,0.0912833511829,-2.67556713819
1536703400917434694,0.176233157516,0.0912833511829,-2.67556713819
1536703400937304517,0.176233157516,0.0912833511829,-2.67556713819
1536703400957261252,0.176233157516,0.0912833511829,-2.67556713819
1536703400977446816,0.176233157516,0.0912833511829,-2.67556713819
1536703400996932003,0.176233157516,0.0912833511829,-2.67556713819
1536703401017157885,0.176233157516,0.0912833511829,-2.67556713819
1536703401036847931,0.176233157516,0.0912833511829,-2.67556713819
1536703401056903062,0.176233157516,0.0912833511829,-2.67556713819
1536703401077052080,0.176233157516,0.0912833511829,-2.67556713819
1536703401097095531,0.176233157516,0.0912833511829,-2.67556713819
1536703401116780041,0.137127235532,0.0936468020082,-2.6912743926
1536703401137095330,0.137127235532,0.0936468020082,-2.6912743926
1536703401157662391,0.137127235532,0.0936468020082,-2.6912743926
1536703401177274071,0.137127235532,0.0936468020082,-2.6912743926
1536703401196878294,0.137127235532,0.0936468020082,-2.6912743926
1536703401217732489,0.137127235532,0.0936468020082,-2.6912743926
1536703401236894093,0.137127235532,0.0936468020082,-2.6912743926
1536703401258466040,0.137127235532,0.0936468020082,-2.6912743926
1536703401277196128,0.137127235532,0.0936468020082,-2.6912743926
1536703401296795808,0.137127235532,0.0936468020082,-2.6912743926
1536703401317809617,0.137127235532,0.0936468020082,-2.6912743926
1536703401338206888,0.0697402730584,0.0571165457368,-2.68999480009
1536703401356901873,0.0697402730584,0.0571165457368,-2.68999480009
1536703401376788909,0.0697402730584,0.0571165457368,-2.68999480009
1536703401396704649,0.0697402730584,0.0571165457368,-2.68999480009
1536703401416882691,0.0697402730584,0.0571165457368,-2.68999480009
1536703401437147356,0.0697402730584,0.0571165457368,-2.68999480009
1536703401457651378,0.0697402730584,0.0571165457368,-2.68999480009
1536703401480026070,0.0697402730584,0.0571165457368,-2.68999480009
1536703401498021605,0.0697402730584,0.0571165457368,-2.68999480009
1536703401516775437,0.0697402730584,0.0571165457368,-2.68999480009
1536703401537142437,0.0697402730584,0.0571165457368,-2.68999480009
1536703401557940088,0.0697402730584,0.0571165457368,-2.68999480009
1536703401577067004,0.0697402730584,0.0571165457368,-2.68999480009
1536703401596828410,0.0697402730584,0.0571165457368,-2.68999480009
1536703401617718157,0.0697402730584,0.0571165457368,-2.68999480009
1536703401636898576,0.0697402730584,0.0571165457368,-2.68999480009
1536703401657481990,0.0697402730584,0.0571165457368,-2.68999480009
1536703401678118075,0.0697402730584,0.0571165457368,-2.68999480009
1536703401696997025,0.0697402730584,0.0571165457368,-2.68999480009
1536703401716988765,0.0697402730584,0.0571165457368,-2.68999480009
1536703401737552402,0.0697402730584,0.0571165457368,-2.68999480009
1536703401758459717,0.0697402730584,0.0571165457368,-2.68999480009
1536703401777327659,0.0697402730584,0.0571165457368,-2.68999480009
1536703401797902817,0.0697402730584,0.0571165457368,-2.68999480009
1536703401818037435,0.0697402730584,0.0571165457368,-2.68999480009
1536703401838831823,0.00909886602312,0.0491246134043,-2.68724535703
1536703401856935677,0.00909886602312,0.0491246134043,-2.68724535703
1536703401877611826,0.00909886602312,0.0491246134043,-2.68724535703
1536703401898415237,0.00909886602312,0.0491246134043,-2.68724535703
1536703401916921071,0.00909886602312,0.0491246134043,-2.68724535703
1536703401936716876,0.00909886602312,0.0491246134043,-2.68724535703
1536703401956955941,0.00909886602312,0.0491246134043,-2.68724535703
1536703401977026976,0.00909886602312,0.0491246134043,-2.68724535703
1536703401996778398,0.00909886602312,0.0491246134043,-2.68724535703
1536703402017623695,0.00909886602312,0.0491246134043,-2.68724535703
1536703402037590024,0.00909886602312,0.0491246134043,-2.68724535703
1536703402056988007,0.00909886602312,0.0491246134043,-2.68724535703
1536703402077973430,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402097943023,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402116734451,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402137534116,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402157037186,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402179017223,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402197404560,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402216712591,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402237596511,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402256754753,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402276832665,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402297130798,-0.0184554196894,0.0277498885989,-2.68170164823
1536703402316582861,-0.029537409544,0.00176470354199,-2.66593526601
1536703402336626629,-0.029537409544,0.00176470354199,-2.66593526601
1536703402357483573,-0.029537409544,0.00176470354199,-2.66593526601
1536703402376798421,-0.029537409544,0.00176470354199,-2.66593526601
1536703402396929420,-0.029537409544,0.00176470354199,-2.66593526601
1536703402416956133,-0.029537409544,0.00176470354199,-2.66593526601
1536703402436750720,-0.029537409544,0.00176470354199,-2.66593526601
1536703402456741432,-0.029537409544,0.00176470354199,-2.66593526601
1536703402476694290,-0.029537409544,0.00176470354199,-2.66593526601
1536703402496707690,-0.029537409544,0.00176470354199,-2.66593526601
1536703402517226526,-0.029537409544,0.00176470354199,-2.66593526601
1536703402538071854,-0.029537409544,0.00176470354199,-2.66593526601
1536703402557384558,-0.029537409544,0.00176470354199,-2.66593526601
1536703402577191497,-0.029537409544,0.00176470354199,-2.66593526601
1536703402597279040,-0.029537409544,0.00176470354199,-2.66593526601
1536703402621497647,-0.029537409544,0.00176470354199,-2.66593526601
1536703402636653752,-0.029537409544,0.00176470354199,-2.66593526601
1536703402656677521,-0.029537409544,0.00176470354199,-2.66593526601
1536703402677665408,-0.029537409544,0.00176470354199,-2.66593526601
1536703402696794209,-0.029537409544,0.00176470354199,-2.66593526601
1536703402716687195,-0.029537409544,0.00176470354199,-2.66593526601
1536703402737431340,-0.029537409544,0.00176470354199,-2.66593526601
1536703402759411185,-0.029537409544,0.00176470354199,-2.66593526601
1536703402776988290,-0.029537409544,0.00176470354199,-2.66593526601
1536703402796873596,-0.0380272828043,0.00453196279705,-2.64402054548
1536703402816720375,-0.0380272828043,0.00453196279705,-2.64402054548
1536703402837019628,-0.0380272828043,0.00453196279705,-2.64402054548
1536703402856889574,-0.0380272828043,0.00453196279705,-2.64402054548
1536703402876969790,-0.0380272828043,0.00453196279705,-2.64402054548
1536703402897087190,-0.0380272828043,0.00453196279705,-2.64402054548
