%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1536691646080694872,6164,1536691646080267320,NED,3.25999999046,5.15803527832
1536691646114673208,6165,1536691646112179064,NED,3.25999999046,5.15803527832
1536691646209073528,6166,1536691646207604888,NED,3.14999985695,5.15803527832
1536691646279947960,6167,1536691646279731288,NED,3.05999994278,5.15803527832
1536691646318917880,6168,1536691646318329144,NED,3.05999994278,5.15803527832
1536691646360292312,6169,1536691646357548408,NED,2.9399998188,5.15803527832
1536691646387935064,6170,1536691646387365432,NED,2.9399998188,4.06127548218
1536691646440271736,6171,1536691646439829816,NED,2.82999992371,4.06127548218
1536691646518834584,6172,1536691646518472312,NED,2.82999992371,4.06127548218
1536691646578169560,6173,1536691646577604408,NED,2.69000005722,4.06127548218
1536691646632574872,6174,1536691646629943544,NED,2.6099998951,4.06127548218
1536691646674314616,6175,1536691646673864184,NED,2.6099998951,4.06127548218
1536691646741529656,6176,1536691646741043704,NED,2.51999998093,4.06127548218
1536691646801013880,6177,1536691646800718584,NED,2.51999998093,4.06127548218
1536691646832836664,6178,1536691646827444088,NED,2.55999994278,2.82466673851
1536691646877318104,6179,1536691646874687128,NED,2.55999994278,2.82466673851
1536691646906850328,6180,1536691646905896216,NED,2.55999994278,2.82466673851
1536691646973767736,6181,1536691646973190488,NED,2.59999990463,2.82466673851
1536691647005317464,6182,1536691647003873624,NED,2.59999990463,2.82466673851
1536691647075875832,6183,1536691647075512216,NED,2.73000001907,2.82466673851
1536691647137389208,6184,1536691647134760120,NED,2.84999990463,2.82466673851
1536691647155309048,6185,1536691647154695416,NED,2.84999990463,2.82466673851
1536691647259011320,6186,1536691647252409784,NED,2.99000000954,2.82466673851
1536691647280917720,6187,1536691647280474840,NED,2.99000000954,2.45555210114
1536691647337121560,6188,1536691647336483960,NED,3.11999988556,2.45555210114
1536691647421419576,6189,1536691647420943640,NED,3.11999988556,2.45555210114
1536691647463935416,6190,1536691647463433272,NED,3.31999993324,2.45555210114
1536691647520233112,6191,1536691647519645112,NED,3.31999993324,2.45555210114
1536691647547531704,6192,1536691647547106456,NED,3.54999995232,1.74378502369
1536691647592891704,6193,1536691647592442840,NED,3.54999995232,1.74378502369
1536691647642435608,6194,1536691647641751352,NED,3.91999983788,1.74378502369
1536691647687175064,6195,1536691647686840568,NED,3.91999983788,1.74378502369
1536691647754554008,6196,1536691647754269432,NED,4.33999967575,1.74378502369
1536691647788876152,6197,1536691647788231128,NED,4.33999967575,1.74378502369
1536691647834119384,6198,1536691647833489912,NED,4.80999994278,1.74378502369
1536691647856372632,6199,1536691647855717528,NED,4.80999994278,1.74378502369
1536691647938029464,6200,1536691647937708760,NED,5.13999986649,1.74378502369
1536691647961498168,6201,1536691647960945112,NED,5.13999986649,0.0568635128438
1536691648033141560,6202,1536691648030994136,NED,5.48000001907,0.0568635128438
1536691648082570808,6203,1536691648081876536,NED,5.48000001907,0.0568635128438
1536691648119280920,6204,1536691648118735576,NED,5.48000001907,0.0568635128438
1536691648183855832,6205,1536691648183416728,NED,5.75999975204,0.0568635128438
1536691648225566264,6206,1536691648223696408,NED,6.03999996185,0.0568635128438
1536691648285093336,6207,1536691648284767416,NED,6.03999996185,0.0568635128438
1536691648319064824,6208,1536691648318618200,NED,6.03999996185,0.0568635128438
1536691648364438104,6209,1536691648364107096,NED,6.21999979019,1.1615831852
1536691648412124280,6210,1536691648411528568,NED,6.21999979019,1.1615831852
1536691648479827480,6211,1536691648474601368,NED,6.39999961853,1.1615831852
1536691648562934744,6212,1536691648562502232,NED,6.50999975204,1.1615831852
1536691648610300952,6213,1536691648609127992,NED,6.50999975204,1.1615831852
1536691648674698232,6214,1536691648674196280,NED,6.6299996376,1.1615831852
1536691648737536344,6215,1536691648736582392,NED,6.65999984741,4.61601543427
1536691648757601880,6216,1536691648757207512,NED,6.65999984741,4.61601543427
1536691648811081080,6217,1536691648810506360,NED,6.65999984741,4.61601543427
1536691648874226168,6218,1536691648872888344,NED,6.7999997139,4.61601543427
1536691648910245848,6219,1536691648909845080,NED,6.7999997139,4.61601543427
1536691648976251128,6220,1536691648972651128,NED,6.81999969482,4.61601543427
1536691649019127480,6221,1536691649018566200,NED,6.81999969482,4.61601543427
1536691649073897688,6222,1536691649073256728,NED,6.92999982834,4.61601543427
1536691649113926744,6223,1536691649113571384,NED,6.92999982834,5.19927597046
1536691649171734328,6224,1536691649171183480,NED,6.98999977112,5.19927597046
1536691649192741304,6225,1536691649192301176,NED,6.98999977112,5.19927597046
1536691649216435800,6226,1536691649215869880,NED,7.07999992371,5.19927597046
1536691649290057016,6227,1536691649289561336,NED,7.07999992371,5.19927597046
1536691649309943224,6228,1536691649309546040,NED,7.07999992371,5.19927597046
1536691649365726936,6229,1536691649365143288,NED,7.09999990463,5.19927597046
1536691649409607544,6230,1536691649407819544,NED,7.09999990463,5.19927597046
1536691649466090328,6231,1536691649465590232,NED,7.05999994278,5.62035226822
1536691649538411672,6232,1536691649536090072,NED,6.96000003815,5.62035226822
1536691649588675832,6233,1536691649586071256,NED,6.96000003815,5.62035226822
1536691649616992216,6234,1536691649615801912,NED,6.96000003815,5.62035226822
1536691649646640056,6235,1536691649644737944,NED,6.82999992371,5.62035226822
1536691649692099512,6236,1536691649690339160,NED,6.82999992371,5.62035226822
1536691649832327704,6237,1536691649826403192,NED,6.38999986649,5.62035226822
1536691649859759032,6238,1536691649859544184,NED,6.38999986649,5.62035226822
1536691649901371640,6239,1536691649901003992,NED,6.38999986649,5.62035226822
1536691649949363736,6240,1536691649946903928,NED,6.08999967575,7.56425428391
1536691649990443512,6241,1536691649990128504,NED,6.08999967575,7.56425428391
1536691650045630008,6242,1536691650045185816,NED,5.80999994278,7.56425428391
1536691650105466072,6243,1536691650104819480,NED,5.80999994278,7.56425428391
1536691650171058680,6244,1536691650170628824,NED,5.38000011444,7.56425428391
1536691650181101176,6245,1536691650180832792,NED,5.38000011444,7.56425428391
1536691650240150616,6246,1536691650238926360,NED,5.07999992371,7.56425428391
1536691650278401176,6247,1536691650277991768,NED,5.07999992371,7.56425428391
1536691650350741912,6248,1536691650350523864,NED,4.84999990463,6.84532117844
1536691650406568568,6249,1536691650405971352,NED,4.84999990463,6.84532117844
1536691650480511288,6250,1536691650480012088,NED,4.55999994278,6.84532117844
1536691650510235576,6251,1536691650509377848,NED,4.55999994278,6.84532117844
1536691650557854744,6252,1536691650557539704,NED,4.25,6.84532117844
1536691650614323064,6253,1536691650613577464,NED,4.98000001907,6.84532117844
1536691650670421880,6254,1536691650670059704,NED,4.98000001907,6.84532117844
1536691650717721048,6255,1536691650716908664,NED,4.98000001907,6.84532117844
1536691650805677848,6256,1536691650804981304,NED,4.73999977112,5.94320201874
1536691650873193944,6257,1536691650873008696,NED,5.01999998093,5.94320201874
1536691650993625880,6258,1536691650989892536,NED,4.80999994278,5.94320201874
1536691651031688888,6259,1536691651030581272,NED,4.67000007629,5.94320201874
1536691651064623128,6260,1536691651063748056,NED,4.67000007629,5.94320201874
1536691651102738200,6261,1536691651102465048,NED,4.67000007629,5.52150249481
1536691651158414872,6262,1536691651158104184,NED,8.02999973297,5.52150249481
1536691651198495128,6263,1536691651198216888,NED,8.02999973297,5.52150249481
1536691651281541880,6264,1536691651278841432,NED,8.09000015259,5.52150249481
1536691651338111896,6265,1536691651336664088,NED,10.7299995422,5.52150249481
1536691651386982168,6266,1536691651385296504,NED,10.7299995422,5.52150249481
1536691651411819352,6267,1536691651410827576,NED,10.7299995422,5.52150249481
1536691651486940952,6268,1536691651485082392,NED,10.9099998474,5.52150249481
1536691651515399480,6269,1536691651514231672,NED,10.9099998474,5.52150249481
1536691651565359960,6270,1536691651565028504,NED,15.6700000763,5.0189371109
1536691651602297880,6271,1536691651601681496,NED,15.6700000763,5.0189371109
1536691651678229560,6272,1536691651677704728,NED,16.0799999237,5.0189371109
1536691651691303128,6273,1536691651690650872,NED,16.0799999237,5.0189371109
1536691651746594616,6274,1536691651746088536,NED,16.4099998474,5.0189371109
1536691651781407288,6275,1536691651781107064,NED,16.4099998474,5.0189371109
1536691651835876376,6276,1536691651835145368,NED,20.1299991608,5.0189371109
1536691651884221624,6277,1536691651883922040,NED,20.1299991608,5.0189371109
1536691651945337400,6278,1536691651944901912,NED,20.4099998474,5.0189371109
1536691652013972792,6279,1536691652013457688,NED,20.4099998474,5.0189371109
1536691652043011192,6280,1536691652040843256,NED,25.4399986267,10.9625463486
1536691652078352984,6281,1536691652078117496,NED,25.4399986267,10.9625463486
1536691652144729208,6282,1536691652144362072,NED,25.5900001526,10.9625463486
1536691652191242616,6283,1536691652190600664,NED,25.5900001526,10.9625463486
1536691652260921304,6284,1536691652254147928,NED,25.5,10.9625463486
1536691652302988216,6285,1536691652302424120,NED,25.5,10.9625463486
1536691652374864920,6286,1536691652374433432,NED,29.6599998474,10.9625463486
1536691652395150744,6287,1536691652393813144,NED,29.6599998474,10.9625463486
1536691652432844952,6288,1536691652432112408,NED,29.3699989319,10.9625463486
1536691652500739576,6289,1536691652500016792,NED,29.3699989319,20.7468070984
1536691652545463032,6290,1536691652543214936,NED,33.0999984741,20.7468070984
1536691652606988152,6291,1536691652604115576,NED,33.0999984741,20.7468070984
1536691652656434360,6292,1536691652655501400,NED,33.0299987793,20.7468070984
1536691652716997176,6293,1536691652716502680,NED,33.0299987793,20.7468070984
1536691652740735032,6294,1536691652740167640,NED,32.8800010681,20.7468070984
1536691652823609240,6295,1536691652822347448,NED,35.0999984741,20.7468070984
1536691652862487128,6296,1536691652859584600,NED,35.0999984741,20.7468070984
1536691652892020216,6297,1536691652891327608,NED,35.0900001526,26.4950962067
1536691652954703608,6298,1536691652953188152,NED,34.8499984741,26.4950962067
1536691652989127608,6299,1536691652988483032,NED,34.8400001526,26.4950962067
1536691653042793304,6300,1536691653041808152,NED,37.9399986267,26.4950962067
1536691653081032920,6301,1536691653080334584,NED,37.9399986267,26.4950962067
1536691653147402200,6302,1536691653146777688,NED,37.6699981689,26.4950962067
1536691653193872984,6303,1536691653193500312,NED,37.6699981689,26.4950962067
1536691653237489464,6304,1536691653237067800,NED,37.2599983215,30.5783138275
1536691653277870616,6305,1536691653277488024,NED,37.2599983215,30.5783138275
1536691653417182168,6306,1536691653416190616,NED,40.7599983215,30.5783138275
1536691653467558680,6307,1536691653466032952,NED,40.3199996948,30.5783138275
1536691653493214712,6308,1536691653492394424,NED,40.3199996948,30.5783138275
1536691653553851224,6309,1536691653553184792,NED,39.6399993896,30.5783138275
1536691653608635352,6310,1536691653607610744,NED,39.6399993896,30.5783138275
1536691653623695512,6311,1536691653623115480,NED,40.6599998474,30.5783138275
1536691653671802808,6312,1536691653671079480,NED,40.6599998474,30.5783138275
1536691653716381048,6313,1536691653715564888,NED,40.6599998474,37.8983383179
1536691653746826424,6314,1536691653745816280,NED,39.7900009155,37.8983383179
1536691653783351160,6315,1536691653782682808,NED,39.7900009155,37.8983383179
1536691653873269208,6316,1536691653867778872,NED,41.4599990845,37.8983383179
1536691653906639704,6317,1536691653906136888,NED,41.4599990845,37.8983383179
1536691653950970264,6318,1536691653946324824,NED,40.4500007629,37.8983383179
1536691654003146424,6319,1536691654001026008,NED,40.4500007629,37.8983383179
1536691654046453304,6320,1536691654045193752,NED,40.3099975586,39.7140617371
1536691654087152184,6321,1536691654086741592,NED,40.3099975586,39.7140617371
1536691654193432056,6322,1536691654192650616,NED,39.2700004578,39.7140617371
1536691654240410488,6323,1536691654239623064,NED,41.7900009155,39.7140617371
1536691654291668728,6324,1536691654291308280,NED,41.7900009155,39.7140617371
1536691654343186648,6325,1536691654342885144,NED,40.969997406,39.7140617371
1536691654416052824,6326,1536691654415715160,NED,40.969997406,39.7140617371
1536691654445690200,6327,1536691654444990488,NED,39.9899978638,39.7140617371
1536691654487803160,6328,1536691654486602936,NED,39.9899978638,39.7140617371
1536691654556819352,6329,1536691654555929880,NED,39.8199996948,39.7140617371
1536691654635664216,6330,1536691654634616376,NED,38.5900001526,41.6771240234
1536691654682719864,6331,1536691654682277528,NED,38.5900001526,41.6771240234
1536691654790986936,6332,1536691654790152312,NED,37.2599983215,41.6771240234
1536691654842855640,6333,1536691654841852696,NED,39.4799995422,41.6771240234
1536691654925986456,6334,1536691654925418968,NED,38.2000007629,41.6771240234
1536691654994298840,6335,1536691654992874680,NED,38.2000007629,41.6771240234
1536691655040917304,6336,1536691655040155704,NED,37.3699989319,40.0619277954
1536691655090251000,6337,1536691655089972984,NED,37.3699989319,40.0619277954
1536691655144282488,6338,1536691655143808120,NED,35.6599998474,40.0619277954
1536691655157063224,6339,1536691655156803384,NED,35.6599998474,40.0619277954
1536691655246411192,6340,1536691655245800152,NED,36.3600006104,40.0619277954
1536691655286788248,6341,1536691655285988408,NED,36.3600006104,40.0619277954
1536691655339124760,6342,1536691655338068088,NED,34.8600006104,40.0619277954
1536691655360321368,6343,1536691655360068952,NED,34.8600006104,40.0619277954
1536691655433784888,6344,1536691655433299640,NED,33.1699981689,39.6153106689
1536691655516861720,6345,1536691655515097560,NED,33.1699981689,39.6153106689
1536691655561749304,6346,1536691655560009848,NED,31.75,39.6153106689
1536691655618326648,6347,1536691655617869016,NED,31.75,39.6153106689
1536691655678459704,6348,1536691655677947288,NED,29.859998703,39.6153106689
1536691655714337496,6349,1536691655709782008,NED,29.859998703,39.6153106689
1536691655797786936,6350,1536691655797173112,NED,28.7299995422,39.6153106689
1536691655815962776,6351,1536691655815222296,NED,28.7299995422,37.8235626221
1536691655872974520,6352,1536691655872223832,NED,26.5499992371,37.8235626221
1536691655954406200,6353,1536691655954153112,NED,24.0900001526,37.8235626221
1536691655967428088,6354,1536691655967074936,NED,24.0900001526,37.8235626221
1536691655997718424,6355,1536691655997210552,NED,24.0900001526,37.8235626221
1536691656071456024,6356,1536691656070700472,NED,21.8999996185,37.8235626221
1536691656113485048,6357,1536691656111468280,NED,21.8999996185,37.8235626221
1536691656188645624,6358,1536691656187713432,NED,19.4300003052,37.8235626221
1536691656205564344,6359,1536691656204994872,NED,19.4300003052,37.8235626221
1536691656275226488,6360,1536691656274992056,NED,16.9200000763,37.8235626221
1536691656313460504,6361,1536691656312763864,NED,16.9200000763,30.6935214996
1536691656360858008,6362,1536691656360112120,NED,14.6399993896,30.6935214996
1536691656420183576,6363,1536691656418730456,NED,14.6399993896,30.6935214996
1536691656490234040,6364,1536691656489592088,NED,12.6599998474,30.6935214996
1536691656508036088,6365,1536691656507540920,NED,12.6599998474,30.6935214996
1536691656569546872,6366,1536691656569040024,NED,11.0199995041,30.6935214996
