%time,field.x,field.y,field.z
1536693446618128664,0.071594633162,-0.0191168170422,0.0660866061833
1536693446636146040,0.071594633162,-0.0191168170422,0.0660866061833
1536693446655859384,0.071594633162,-0.0191168170422,0.0660866061833
1536693446676116376,0.071594633162,-0.0191168170422,0.0660866061833
1536693446696004728,0.071594633162,-0.0191168170422,0.0660866061833
1536693446716670808,0.071594633162,-0.0191168170422,0.0660866061833
1536693446736734072,0.071594633162,-0.0191168170422,0.0660866061833
1536693446756292408,0.071594633162,-0.0191168170422,0.0660866061833
1536693446776155288,0.0857217386365,-0.00945247150958,0.059909657636
1536693446795765592,0.0857217386365,-0.00945247150958,0.059909657636
1536693446815877336,0.0857217386365,-0.00945247150958,0.059909657636
1536693446835773816,0.0857217386365,-0.00945247150958,0.059909657636
1536693446856189496,0.0857217386365,-0.00945247150958,0.059909657636
1536693446877157880,0.0857217386365,-0.00945247150958,0.059909657636
1536693446896172632,0.0857217386365,-0.00945247150958,0.059909657636
1536693446915776248,0.0857217386365,-0.00945247150958,0.059909657636
1536693446935748792,0.0857217386365,-0.00945247150958,0.059909657636
1536693446957607896,0.0857217386365,-0.00945247150958,0.059909657636
1536693446975965240,0.0857217386365,-0.00945247150958,0.059909657636
1536693446996000376,0.0857217386365,-0.00945247150958,0.059909657636
1536693447015874040,0.0857217386365,-0.00945247150958,0.059909657636
1536693447036396440,0.0857217386365,-0.00945247150958,0.059909657636
1536693447055947352,0.0857217386365,-0.00945247150958,0.059909657636
1536693447076229272,0.0857217386365,-0.00945247150958,0.059909657636
1536693447095766680,0.0857217386365,-0.00945247150958,0.059909657636
1536693447115867576,0.0857217386365,-0.00945247150958,0.059909657636
1536693447136241496,0.0857217386365,-0.00945247150958,0.059909657636
1536693447156246776,0.0857217386365,-0.00945247150958,0.059909657636
1536693447176094104,0.0857217386365,-0.00945247150958,0.059909657636
1536693447196954136,0.0857217386365,-0.00945247150958,0.059909657636
1536693447215705400,0.13589514792,0.00203776545823,0.0669476548817
1536693447235769080,0.13589514792,0.00203776545823,0.0669476548817
1536693447256190232,0.13589514792,0.00203776545823,0.0669476548817
1536693447276110296,0.13589514792,0.00203776545823,0.0669476548817
1536693447295960824,0.13589514792,0.00203776545823,0.0669476548817
1536693447315778296,0.13589514792,0.00203776545823,0.0669476548817
1536693447336034296,0.13589514792,0.00203776545823,0.0669476548817
1536693447356896376,0.13589514792,0.00203776545823,0.0669476548817
1536693447376230264,0.13589514792,0.00203776545823,0.0669476548817
1536693447396289720,0.13589514792,0.00203776545823,0.0669476548817
1536693447415902936,0.13589514792,0.00203776545823,0.0669476548817
1536693447439014968,0.13589514792,0.00203776545823,0.0669476548817
1536693447456182968,0.144236266613,0.00768211483955,0.0660806457188
1536693447475844088,0.144236266613,0.00768211483955,0.0660806457188
1536693447496026072,0.144236266613,0.00768211483955,0.0660806457188
1536693447516753016,0.144236266613,0.00768211483955,0.0660806457188
1536693447535833400,0.144236266613,0.00768211483955,0.0660806457188
1536693447556991128,0.144236266613,0.00768211483955,0.0660806457188
1536693447575686808,0.144236266613,0.00768211483955,0.0660806457188
1536693447596143768,0.144236266613,0.00768211483955,0.0660806457188
1536693447615876024,0.144236266613,0.00768211483955,0.0660806457188
1536693447635863192,0.144236266613,0.00768211483955,0.0660806457188
1536693447655883992,0.144236266613,0.00768211483955,0.0660806457188
1536693447675582904,0.144236266613,0.00768211483955,0.0660806457188
1536693447696775896,0.144236266613,0.00768211483955,0.0660806457188
1536693447716766520,0.130012959242,0.0202203765512,0.0539469281819
1536693447736060024,0.130012959242,0.0202203765512,0.0539469281819
1536693447756170360,0.130012959242,0.0202203765512,0.0539469281819
1536693447776251928,0.130012959242,0.0202203765512,0.0539469281819
1536693447795877112,0.130012959242,0.0202203765512,0.0539469281819
1536693447819527768,0.130012959242,0.0202203765512,0.0539469281819
1536693447836322808,0.130012959242,0.0202203765512,0.0539469281819
1536693447855938936,0.130012959242,0.0202203765512,0.0539469281819
1536693447875813304,0.130012959242,0.0202203765512,0.0539469281819
1536693447895649944,0.130012959242,0.0202203765512,0.0539469281819
1536693447915817016,0.130012959242,0.0202203765512,0.0539469281819
1536693447937475128,0.120219767094,0.0288072228432,0.035400108495
1536693447955950072,0.120219767094,0.0288072228432,0.035400108495
1536693447976270424,0.120219767094,0.0288072228432,0.035400108495
1536693447995856152,0.120219767094,0.0288072228432,0.035400108495
1536693448015881016,0.120219767094,0.0288072228432,0.035400108495
1536693448036196504,0.120219767094,0.0288072228432,0.035400108495
1536693448055738840,0.120219767094,0.0288072228432,0.035400108495
1536693448075616888,0.120219767094,0.0288072228432,0.035400108495
1536693448097662040,0.120219767094,0.0288072228432,0.035400108495
1536693448116817272,0.120219767094,0.0288072228432,0.035400108495
1536693448136365592,0.120219767094,0.0288072228432,0.035400108495
1536693448155877528,0.120219767094,0.0288072228432,0.035400108495
1536693448176758392,0.120219767094,0.0288072228432,0.035400108495
1536693448196356376,0.120219767094,0.0288072228432,0.035400108495
1536693448216327320,0.120219767094,0.0288072228432,0.035400108495
1536693448241229944,0.120219767094,0.0288072228432,0.035400108495
1536693448255813208,0.120219767094,0.0288072228432,0.035400108495
1536693448276014904,0.120219767094,0.0288072228432,0.035400108495
1536693448295710424,0.120219767094,0.0288072228432,0.035400108495
1536693448315864632,0.120219767094,0.0288072228432,0.035400108495
1536693448336244024,0.120219767094,0.0288072228432,0.035400108495
1536693448355966776,0.120219767094,0.0288072228432,0.035400108495
1536693448375840472,0.120219767094,0.0288072228432,0.035400108495
1536693448396102136,0.154559969902,0.0306176654994,0.0121367732671
1536693448416098616,0.154559969902,0.0306176654994,0.0121367732671
1536693448436763224,0.154559969902,0.0306176654994,0.0121367732671
1536693448456785048,0.154559969902,0.0306176654994,0.0121367732671
1536693448476550584,0.154559969902,0.0306176654994,0.0121367732671
1536693448495856952,0.154559969902,0.0306176654994,0.0121367732671
1536693448516227288,0.154559969902,0.0306176654994,0.0121367732671
1536693448536028792,0.154559969902,0.0306176654994,0.0121367732671
1536693448557821208,0.154559969902,0.0306176654994,0.0121367732671
1536693448576104088,0.154559969902,0.0306176654994,0.0121367732671
1536693448596543160,0.154559969902,0.0306176654994,0.0121367732671
1536693448617250584,0.154559969902,0.0306176654994,0.0121367732671
1536693448636905432,0.154559969902,0.0306176654994,0.0121367732671
1536693448657500152,0.154559969902,0.0306176654994,0.0121367732671
1536693448675990008,0.154559969902,0.0306176654994,0.0121367732671
1536693448696191768,0.154559969902,0.0306176654994,0.0121367732671
1536693448715856312,0.154559969902,0.0306176654994,0.0121367732671
1536693448740164856,0.154559969902,0.0306176654994,0.0121367732671
1536693448756770584,0.154559969902,0.0306176654994,0.0121367732671
1536693448776185592,0.154559969902,0.0306176654994,0.0121367732671
1536693448796083800,0.154559969902,0.0306176654994,0.0121367732671
1536693448816329752,0.154559969902,0.0306176654994,0.0121367732671
1536693448837037176,0.154559969902,0.0306176654994,0.0121367732671
1536693448864885304,0.154559969902,0.0306176654994,0.0121367732671
1536693448877956696,0.154559969902,0.0306176654994,0.0121367732671
1536693448897607704,0.154559969902,0.0306176654994,0.0121367732671
1536693448916044824,0.188614010811,0.0235481336713,0.0103948871281
1536693448935935256,0.188614010811,0.0235481336713,0.0103948871281
1536693448956010936,0.188614010811,0.0235481336713,0.0103948871281
1536693448976435288,0.188614010811,0.0235481336713,0.0103948871281
1536693448995976984,0.188614010811,0.0235481336713,0.0103948871281
1536693449016463736,0.188614010811,0.0235481336713,0.0103948871281
1536693449046887544,0.188614010811,0.0235481336713,0.0103948871281
1536693449057341816,0.188614010811,0.0235481336713,0.0103948871281
1536693449075693208,0.188614010811,0.0235481336713,0.0103948871281
1536693449097667640,0.188614010811,0.0235481336713,0.0103948871281
1536693449115968536,0.188614010811,0.0235481336713,0.0103948871281
1536693449136474776,0.188614010811,0.0235481336713,0.0103948871281
1536693449155938008,0.188614010811,0.0235481336713,0.0103948871281
1536693449176020728,0.188614010811,0.0235481336713,0.0103948871281
1536693449196346136,0.188614010811,0.0235481336713,0.0103948871281
1536693449215977272,0.188614010811,0.0235481336713,0.0103948871281
1536693449236681976,0.188614010811,0.0235481336713,0.0103948871281
1536693449256348952,0.188614010811,0.0235481336713,0.0103948871281
1536693449275935256,0.188614010811,0.0235481336713,0.0103948871281
1536693449295946904,0.188614010811,0.0235481336713,0.0103948871281
1536693449316219608,0.188614010811,0.0235481336713,0.0103948871281
1536693449336118008,0.188614010811,0.0235481336713,0.0103948871281
1536693449356822072,0.188614010811,0.0235481336713,0.0103948871281
1536693449376098296,0.188614010811,0.0235481336713,0.0103948871281
1536693449396159896,0.261493861675,0.0254007317126,-0.0374231775615
1536693449416695256,0.261493861675,0.0254007317126,-0.0374231775615
1536693449437279000,0.261493861675,0.0254007317126,-0.0374231775615
1536693449459293368,0.261493861675,0.0254007317126,-0.0374231775615
1536693449478132248,0.261493861675,0.0254007317126,-0.0374231775615
1536693449496224312,0.261493861675,0.0254007317126,-0.0374231775615
1536693449516221688,0.261493861675,0.0254007317126,-0.0374231775615
1536693449536146168,0.261493861675,0.0254007317126,-0.0374231775615
1536693449556152792,0.261493861675,0.0254007317126,-0.0374231775615
1536693449576183032,0.261493861675,0.0254007317126,-0.0374231775615
1536693449595843160,0.261493861675,0.0254007317126,-0.0374231775615
1536693449615975640,0.261493861675,0.0254007317126,-0.0374231775615
1536693449636318872,0.261493861675,0.0254007317126,-0.0374231775615
1536693449656296920,0.356508493423,0.0200658719987,-0.078462048373
1536693449675948696,0.356508493423,0.0200658719987,-0.078462048373
1536693449696282136,0.356508493423,0.0200658719987,-0.078462048373
1536693449716841368,0.356508493423,0.0200658719987,-0.078462048373
1536693449736036664,0.356508493423,0.0200658719987,-0.078462048373
1536693449757201624,0.356508493423,0.0200658719987,-0.078462048373
1536693449776301976,0.356508493423,0.0200658719987,-0.078462048373
1536693449796142264,0.356508493423,0.0200658719987,-0.078462048373
1536693449816430680,0.356508493423,0.0200658719987,-0.078462048373
1536693449837888408,0.356508493423,0.0200658719987,-0.078462048373
1536693449857476344,0.356508493423,0.0200658719987,-0.078462048373
1536693449877050328,0.356508493423,0.0200658719987,-0.078462048373
1536693449898414520,0.356508493423,0.0200658719987,-0.078462048373
1536693449918538328,0.356508493423,0.0200658719987,-0.078462048373
1536693449935974904,0.356508493423,0.0200658719987,-0.078462048373
1536693449957624664,0.356508493423,0.0200658719987,-0.078462048373
1536693449975844088,0.356508493423,0.0200658719987,-0.078462048373
1536693449996022840,0.356508493423,0.0200658719987,-0.078462048373
1536693450017285656,0.356508493423,0.0200658719987,-0.078462048373
1536693450036866488,0.356508493423,0.0200658719987,-0.078462048373
1536693450055937720,0.356508493423,0.0200658719987,-0.078462048373
1536693450076166776,0.356508493423,0.0200658719987,-0.078462048373
1536693450095815544,0.356508493423,0.0200658719987,-0.078462048373
1536693450116482616,0.356508493423,0.0200658719987,-0.078462048373
1536693450136416568,0.523697197437,0.0142198642716,-0.163192435107
1536693450156277848,0.523697197437,0.0142198642716,-0.163192435107
1536693450176033656,0.523697197437,0.0142198642716,-0.163192435107
1536693450196676152,0.523697197437,0.0142198642716,-0.163192435107
1536693450216019224,0.523697197437,0.0142198642716,-0.163192435107
1536693450236500312,0.523697197437,0.0142198642716,-0.163192435107
1536693450257653080,0.523697197437,0.0142198642716,-0.163192435107
1536693450276678808,0.523697197437,0.0142198642716,-0.163192435107
1536693450295901432,0.523697197437,0.0142198642716,-0.163192435107
1536693450316478360,0.523697197437,0.0142198642716,-0.163192435107
1536693450337403640,0.523697197437,0.0142198642716,-0.163192435107
1536693450356716152,0.523697197437,0.0142198642716,-0.163192435107
1536693450375761912,0.523697197437,0.0142198642716,-0.163192435107
1536693450395950264,0.523697197437,0.0142198642716,-0.163192435107
1536693450415923992,0.523697197437,0.0142198642716,-0.163192435107
1536693450435958712,0.523697197437,0.0142198642716,-0.163192435107
1536693450456717240,0.523697197437,0.0142198642716,-0.163192435107
1536693450476204440,0.523697197437,0.0142198642716,-0.163192435107
1536693450496374264,0.523697197437,0.0142198642716,-0.163192435107
1536693450516908248,0.523697197437,0.0142198642716,-0.163192435107
1536693450535990232,0.523697197437,0.0142198642716,-0.163192435107
1536693450556431864,0.523697197437,0.0142198642716,-0.163192435107
1536693450580919512,0.523697197437,0.0142198642716,-0.163192435107
1536693450596382808,0.523697197437,0.0142198642716,-0.163192435107
1536693450617012760,0.523697197437,0.0142198642716,-0.163192435107
1536693450636467320,0.523697197437,0.0142198642716,-0.163192435107
1536693450656357272,0.608097374439,0.019763559103,-0.262060089907
1536693450676073368,0.608097374439,0.019763559103,-0.262060089907
1536693450697348632,0.608097374439,0.019763559103,-0.262060089907
1536693450715993304,0.608097374439,0.019763559103,-0.262060089907
1536693450736181816,0.608097374439,0.019763559103,-0.262060089907
1536693450756477272,0.608097374439,0.019763559103,-0.262060089907
1536693450776146296,0.608097374439,0.019763559103,-0.262060089907
1536693450795937432,0.608097374439,0.019763559103,-0.262060089907
1536693450816391256,0.608097374439,0.019763559103,-0.262060089907
1536693450836279544,0.608097374439,0.019763559103,-0.262060089907
1536693450857642456,0.608097374439,0.019763559103,-0.262060089907
1536693450876706968,0.608097374439,0.019763559103,-0.262060089907
1536693450896457592,0.608097374439,0.019763559103,-0.262060089907
1536693450916317752,0.608097374439,0.019763559103,-0.262060089907
1536693450936410232,0.608097374439,0.019763559103,-0.262060089907
1536693450960523672,0.608097374439,0.019763559103,-0.262060089907
1536693450977791512,0.608097374439,0.019763559103,-0.262060089907
1536693450996408056,0.608097374439,0.019763559103,-0.262060089907
1536693451016241400,0.608097374439,0.019763559103,-0.262060089907
1536693451040532664,0.608097374439,0.019763559103,-0.262060089907
1536693451056372472,0.608097374439,0.019763559103,-0.262060089907
1536693451077050904,0.608097374439,0.019763559103,-0.262060089907
1536693451096991544,0.710082352161,0.0185575746,-0.428527041278
1536693451117226808,0.710082352161,0.0185575746,-0.428527041278
1536693451136983992,0.710082352161,0.0185575746,-0.428527041278
