%time,field.x,field.y,field.z
1539875925064929000,0.123186454177,-0.0164523478597,2.93457467953
1539875925085286856,0.123186454177,-0.0164523478597,2.93457467953
1539875925105752168,0.123186454177,-0.0164523478597,2.93457467953
1539875925126997128,0.123186454177,-0.0164523478597,2.93457467953
1539875925145389736,0.123186454177,-0.0164523478597,2.93457467953
1539875925164744872,0.123186454177,-0.0164523478597,2.93457467953
1539875925186490920,0.123186454177,-0.0164523478597,2.93457467953
1539875925204812808,0.123186454177,-0.0164523478597,2.93457467953
1539875925225604520,0.00936668645591,0.00956733524799,2.90818841855
1539875925244922760,0.00936668645591,0.00956733524799,2.90818841855
1539875925264895336,0.00936668645591,0.00956733524799,2.90818841855
1539875925284534952,0.00936668645591,0.00956733524799,2.90818841855
1539875925305907528,0.00936668645591,0.00956733524799,2.90818841855
1539875925324740104,0.00936668645591,0.00956733524799,2.90818841855
1539875925344901512,0.00936668645591,0.00956733524799,2.90818841855
1539875925364702888,0.00936668645591,0.00956733524799,2.90818841855
1539875925384908712,0.00936668645591,0.00956733524799,2.90818841855
1539875925405426664,0.00936668645591,0.00956733524799,2.90818841855
1539875925425328744,0.00936668645591,0.00956733524799,2.90818841855
1539875925444538984,-0.0355284623802,0.0309095717967,2.9087191383
1539875925464574504,-0.0355284623802,0.0309095717967,2.9087191383
1539875925484989128,-0.0355284623802,0.0309095717967,2.9087191383
1539875925505137608,-0.0355284623802,0.0309095717967,2.9087191383
1539875925525035336,-0.0355284623802,0.0309095717967,2.9087191383
1539875925545416040,-0.0355284623802,0.0309095717967,2.9087191383
1539875925565210760,-0.0355284623802,0.0309095717967,2.9087191383
1539875925584584840,-0.0355284623802,0.0309095717967,2.9087191383
1539875925605023368,-0.0355284623802,0.0309095717967,2.9087191383
1539875925626090568,-0.0355284623802,0.0309095717967,2.9087191383
1539875925644494216,-0.0355284623802,0.0309095717967,2.9087191383
1539875925664626600,-0.0355284623802,0.0309095717967,2.9087191383
1539875925685199880,-0.0487319938838,0.0450323484838,2.92959578434
1539875925705701288,-0.0487319938838,0.0450323484838,2.92959578434
1539875925724994664,-0.0487319938838,0.0450323484838,2.92959578434
1539875925745621448,-0.0487319938838,0.0450323484838,2.92959578434
1539875925764554600,-0.0487319938838,0.0450323484838,2.92959578434
1539875925785162760,-0.0487319938838,0.0450323484838,2.92959578434
1539875925805204648,-0.0487319938838,0.0450323484838,2.92959578434
1539875925824912808,-0.0487319938838,0.0450323484838,2.92959578434
1539875925845359368,-0.0487319938838,0.0450323484838,2.92959578434
1539875925864658312,-0.0487319938838,0.0450323484838,2.92959578434
1539875925890154312,-0.0487319938838,0.0450323484838,2.92959578434
1539875925904510504,-0.0487319938838,0.0450323484838,2.92959578434
1539875925924938664,-0.0487319938838,0.0450323484838,2.92959578434
1539875925945016392,-0.0487319938838,0.0450323484838,2.92959578434
1539875925964693544,-0.0487319938838,0.0450323484838,2.92959578434
1539875925984619944,-0.0487319938838,0.0450323484838,2.92959578434
1539875926005385864,-0.0487319938838,0.0450323484838,2.92959578434
1539875926025144712,-0.0487319938838,0.0450323484838,2.92959578434
1539875926044388392,-0.0487319938838,0.0450323484838,2.92959578434
1539875926064379624,-0.0487319938838,0.0450323484838,2.92959578434
1539875926084511912,-0.0487319938838,0.0450323484838,2.92959578434
1539875926104928328,-0.0487319938838,0.0450323484838,2.92959578434
1539875926124690248,-0.0487319938838,0.0450323484838,2.92959578434
1539875926144925672,-0.0487319938838,0.0450323484838,2.92959578434
1539875926168735336,-0.0487319938838,0.0450323484838,2.92959578434
1539875926184659016,-0.0487319938838,0.0450323484838,2.92959578434
1539875926205279464,-0.0882931649685,0.0666029080749,2.94577248494
1539875926225707208,-0.0882931649685,0.0666029080749,2.94577248494
1539875926246165416,-0.0882931649685,0.0666029080749,2.94577248494
1539875926264776872,-0.0882931649685,0.0666029080749,2.94577248494
1539875926284822056,-0.0882931649685,0.0666029080749,2.94577248494
1539875926304768552,-0.0882931649685,0.0666029080749,2.94577248494
1539875926325931912,-0.0882931649685,0.0666029080749,2.94577248494
1539875926347072552,-0.0882931649685,0.0666029080749,2.94577248494
1539875926364540456,-0.0882931649685,0.0666029080749,2.94577248494
1539875926384389736,-0.0882931649685,0.0666029080749,2.94577248494
1539875926405900520,-0.0882931649685,0.0666029080749,2.94577248494
1539875926424878984,-0.0882931649685,0.0666029080749,2.94577248494
1539875926445936264,-0.0882931649685,0.0666029080749,2.94577248494
1539875926465051784,-0.0931641086936,0.0995593965054,2.95447106759
1539875926485710824,-0.0931641086936,0.0995593965054,2.95447106759
1539875926504602504,-0.0931641086936,0.0995593965054,2.95447106759
1539875926524597896,-0.0931641086936,0.0995593965054,2.95447106759
1539875926545085896,-0.0931641086936,0.0995593965054,2.95447106759
1539875926565871240,-0.0931641086936,0.0995593965054,2.95447106759
1539875926584976552,-0.0931641086936,0.0995593965054,2.95447106759
1539875926605216552,-0.0931641086936,0.0995593965054,2.95447106759
1539875926626272104,-0.0931641086936,0.0995593965054,2.95447106759
1539875926649656424,-0.0931641086936,0.0995593965054,2.95447106759
1539875926666777128,-0.0931641086936,0.0995593965054,2.95447106759
1539875926685209192,-0.0931641086936,0.0995593965054,2.95447106759
1539875926704751944,-0.0931641086936,0.0995593965054,2.95447106759
1539875926725387944,-0.0931641086936,0.0995593965054,2.95447106759
1539875926745160072,-0.0931641086936,0.0995593965054,2.95447106759
1539875926766239560,-0.0931641086936,0.0995593965054,2.95447106759
1539875926784893640,-0.0931641086936,0.0995593965054,2.95447106759
1539875926805061576,-0.0931641086936,0.0995593965054,2.95447106759
1539875926825104840,-0.0931641086936,0.0995593965054,2.95447106759
1539875926844840456,-0.0931641086936,0.0995593965054,2.95447106759
1539875926865435912,-0.0931641086936,0.0995593965054,2.95447106759
1539875926884568072,-0.0931641086936,0.0995593965054,2.95447106759
1539875926904731208,-0.0931641086936,0.0995593965054,2.95447106759
1539875926924874376,-0.0931641086936,0.0995593965054,2.95447106759
1539875926945712840,-0.0629171729088,0.138738170266,2.94444985787
1539875926964452328,-0.0629171729088,0.138738170266,2.94444985787
1539875926984484072,-0.0629171729088,0.138738170266,2.94444985787
1539875927004588072,-0.0629171729088,0.138738170266,2.94444985787
1539875927025513576,-0.0629171729088,0.138738170266,2.94444985787
1539875927045953992,-0.0629171729088,0.138738170266,2.94444985787
1539875927065122536,-0.0629171729088,0.138738170266,2.94444985787
1539875927084572104,-0.0629171729088,0.138738170266,2.94444985787
1539875927104897000,-0.0629171729088,0.138738170266,2.94444985787
1539875927124671784,-0.0629171729088,0.138738170266,2.94444985787
1539875927145155592,-0.0629171729088,0.138738170266,2.94444985787
1539875927165089384,-0.0629171729088,0.138738170266,2.94444985787
1539875927185157192,-0.0629171729088,0.138738170266,2.94444985787
1539875927204872840,-0.00431805942208,0.139390736818,2.96096105973
1539875927224755016,-0.00431805942208,0.139390736818,2.96096105973
1539875927246089576,-0.00431805942208,0.139390736818,2.96096105973
1539875927266449352,-0.00431805942208,0.139390736818,2.96096105973
1539875927284764424,-0.00431805942208,0.139390736818,2.96096105973
1539875927304593736,-0.00431805942208,0.139390736818,2.96096105973
1539875927325717384,-0.00431805942208,0.139390736818,2.96096105973
1539875927344737800,-0.00431805942208,0.139390736818,2.96096105973
1539875927364839048,-0.00431805942208,0.139390736818,2.96096105973
1539875927387480232,-0.00431805942208,0.139390736818,2.96096105973
1539875927405302600,-0.00431805942208,0.139390736818,2.96096105973
1539875927425190408,-0.00431805942208,0.139390736818,2.96096105973
1539875927445119656,-0.00431805942208,0.139390736818,2.96096105973
1539875927466333576,-0.00431805942208,0.139390736818,2.96096105973
1539875927484510280,-0.00431805942208,0.139390736818,2.96096105973
1539875927506038408,-0.00431805942208,0.139390736818,2.96096105973
1539875927524835880,-0.00431805942208,0.139390736818,2.96096105973
1539875927544686824,-0.00431805942208,0.139390736818,2.96096105973
1539875927569960168,-0.00431805942208,0.139390736818,2.96096105973
1539875927584688008,-0.00431805942208,0.139390736818,2.96096105973
1539875927605553320,-0.00431805942208,0.139390736818,2.96096105973
1539875927624920232,-0.00431805942208,0.139390736818,2.96096105973
1539875927648051240,-0.00431805942208,0.139390736818,2.96096105973
1539875927665272840,-0.0206972956657,0.108952373266,3.00809533993
1539875927684660136,-0.0206972956657,0.108952373266,3.00809533993
1539875927704548008,-0.0206972956657,0.108952373266,3.00809533993
1539875927725376840,-0.0206972956657,0.108952373266,3.00809533993
1539875927744886056,-0.0206972956657,0.108952373266,3.00809533993
1539875927764965512,-0.0206972956657,0.108952373266,3.00809533993
1539875927787599784,-0.0206972956657,0.108952373266,3.00809533993
1539875927804406632,-0.0206972956657,0.108952373266,3.00809533993
1539875927824494696,-0.0206972956657,0.108952373266,3.00809533993
1539875927844386120,-0.0206972956657,0.108952373266,3.00809533993
1539875927864488040,-0.0206972956657,0.108952373266,3.00809533993
1539875927884385864,-0.0206972956657,0.108952373266,3.00809533993
1539875927904356968,-0.0206972956657,0.108952373266,3.00809533993
1539875927924444200,-0.0206972956657,0.108952373266,3.00809533993
1539875927945557736,-0.0206972956657,0.108952373266,3.00809533993
1539875927965246696,-0.0206972956657,0.108952373266,3.00809533993
1539875927985139272,-0.0206972956657,0.108952373266,3.00809533993
1539875928004871400,-0.0206972956657,0.108952373266,3.00809533993
1539875928024850152,-0.0206972956657,0.108952373266,3.00809533993
1539875928046351656,-0.0206972956657,0.108952373266,3.00809533993
1539875928064777160,-0.0206972956657,0.108952373266,3.00809533993
1539875928084306440,-0.0206972956657,0.108952373266,3.00809533993
1539875928104475368,-0.0206972956657,0.108952373266,3.00809533993
1539875928124583464,-0.0206972956657,0.108952373266,3.00809533993
1539875928145526376,0.00955780316144,0.0937847420573,3.0334881107
1539875928165538952,0.00955780316144,0.0937847420573,3.0334881107
1539875928184579368,0.00955780316144,0.0937847420573,3.0334881107
1539875928204395368,0.00955780316144,0.0937847420573,3.0334881107
1539875928224384968,0.00955780316144,0.0937847420573,3.0334881107
1539875928244487304,0.00955780316144,0.0937847420573,3.0334881107
1539875928264719176,0.00955780316144,0.0937847420573,3.0334881107
1539875928284402056,0.00955780316144,0.0937847420573,3.0334881107
1539875928304487784,0.00955780316144,0.0937847420573,3.0334881107
1539875928324505832,0.00955780316144,0.0937847420573,3.0334881107
1539875928344679400,0.00955780316144,0.0937847420573,3.0334881107
1539875928366576616,0.00955780316144,0.0937847420573,3.0334881107
1539875928384976968,0.00955780316144,0.0937847420573,3.0334881107
1539875928404906248,0.00955780316144,0.0937847420573,3.0334881107
1539875928424614920,0.00955780316144,0.0937847420573,3.0334881107
1539875928444678600,0.00955780316144,0.0937847420573,3.0334881107
1539875928464876648,0.00955780316144,0.0937847420573,3.0334881107
1539875928484318216,0.00955780316144,0.0937847420573,3.0334881107
1539875928504689864,0.00955780316144,0.0937847420573,3.0334881107
1539875928524398920,0.00955780316144,0.0937847420573,3.0334881107
1539875928544945064,0.00955780316144,0.0937847420573,3.0334881107
1539875928564780968,0.00955780316144,0.0937847420573,3.0334881107
1539875928584616904,0.00955780316144,0.0937847420573,3.0334881107
1539875928604690888,0.00955780316144,0.0937847420573,3.0334881107
1539875928624468584,0.00955780316144,0.0937847420573,3.0334881107
1539875928644536552,-0.0308233425021,0.0673139616847,3.07581253449
1539875928664322408,-0.0308233425021,0.0673139616847,3.07581253449
1539875928684260968,-0.0308233425021,0.0673139616847,3.07581253449
1539875928706447848,-0.0308233425021,0.0673139616847,3.07581253449
1539875928724604840,-0.0308233425021,0.0673139616847,3.07581253449
1539875928744706568,-0.0308233425021,0.0673139616847,3.07581253449
1539875928765185320,-0.0308233425021,0.0673139616847,3.07581253449
1539875928785374184,-0.0308233425021,0.0673139616847,3.07581253449
1539875928804483432,-0.0308233425021,0.0673139616847,3.07581253449
1539875928824365608,-0.0308233425021,0.0673139616847,3.07581253449
1539875928844422024,-0.0308233425021,0.0673139616847,3.07581253449
1539875928864410728,-0.0308233425021,0.0673139616847,3.07581253449
1539875928884481256,-0.0308233425021,0.0673139616847,3.07581253449
1539875928906183176,-0.0308233425021,0.0673139616847,3.07581253449
1539875928924546984,-0.0308233425021,0.0673139616847,3.07581253449
1539875928944552552,-0.0308233425021,0.0673139616847,3.07581253449
1539875928964758056,-0.0308233425021,0.0673139616847,3.07581253449
1539875928984561320,-0.0308233425021,0.0673139616847,3.07581253449
1539875929004430952,-0.0308233425021,0.0673139616847,3.07581253449
1539875929024357096,-0.0308233425021,0.0673139616847,3.07581253449
1539875929044413352,-0.0308233425021,0.0673139616847,3.07581253449
1539875929064944648,-0.0308233425021,0.0673139616847,3.07581253449
1539875929085198568,-0.0308233425021,0.0673139616847,3.07581253449
1539875929104888040,-0.0308233425021,0.0673139616847,3.07581253449
1539875929127183944,-0.0482818521559,0.0446067303419,3.02536197106
1539875929145225288,-0.0482818521559,0.0446067303419,3.02536197106
1539875929167439848,-0.0482818521559,0.0446067303419,3.02536197106
1539875929184387656,-0.0482818521559,0.0446067303419,3.02536197106
1539875929204959336,-0.0482818521559,0.0446067303419,3.02536197106
1539875929224907784,-0.0482818521559,0.0446067303419,3.02536197106
1539875929244958280,-0.0482818521559,0.0446067303419,3.02536197106
1539875929264393000,-0.0482818521559,0.0446067303419,3.02536197106
1539875929285709576,-0.0482818521559,0.0446067303419,3.02536197106
1539875929304221032,-0.0482818521559,0.0446067303419,3.02536197106
1539875929324616168,-0.0549223646522,0.00576292164624,3.04515786568
1539875929345219176,-0.0549223646522,0.00576292164624,3.04515786568
1539875929366455688,-0.0549223646522,0.00576292164624,3.04515786568
1539875929384477000,-0.0549223646522,0.00576292164624,3.04515786568
1539875929404314248,-0.0549223646522,0.00576292164624,3.04515786568
1539875929424392040,-0.0549223646522,0.00576292164624,3.04515786568
1539875929444839624,-0.0549223646522,0.00576292164624,3.04515786568
1539875929464336360,-0.0549223646522,0.00576292164624,3.04515786568
1539875929484479176,-0.0549223646522,0.00576292164624,3.04515786568
1539875929504570216,-0.0549223646522,0.00576292164624,3.04515786568
1539875929524876296,-0.0549223646522,0.00576292164624,3.04515786568
1539875929545256392,-0.0549223646522,0.00576292164624,3.04515786568
1539875929566608904,-0.0549223646522,0.00576292164624,3.04515786568
1539875929584503208,-0.0549223646522,0.00576292164624,3.04515786568
1539875929605655784,-0.0549223646522,0.00576292164624,3.04515786568
1539875929624692616,-0.0549223646522,0.00576292164624,3.04515786568
1539875929644768744,-0.0549223646522,0.00576292164624,3.04515786568
1539875929664716488,-0.0549223646522,0.00576292164624,3.04515786568
1539875929685263336,-0.0549223646522,0.00576292164624,3.04515786568
1539875929704995656,-0.0549223646522,0.00576292164624,3.04515786568
1539875929724626312,-0.0549223646522,0.00576292164624,3.04515786568
