%time,field.header.seq,field.header.stamp,field.header.frame_id,field.child_frame_id,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.twist.twist.linear.x,field.twist.twist.linear.y,field.twist.twist.linear.z,field.twist.twist.angular.x,field.twist.twist.angular.y,field.twist.twist.angular.z,field.twist.covariance0,field.twist.covariance1,field.twist.covariance2,field.twist.covariance3,field.twist.covariance4,field.twist.covariance5,field.twist.covariance6,field.twist.covariance7,field.twist.covariance8,field.twist.covariance9,field.twist.covariance10,field.twist.covariance11,field.twist.covariance12,field.twist.covariance13,field.twist.covariance14,field.twist.covariance15,field.twist.covariance16,field.twist.covariance17,field.twist.covariance18,field.twist.covariance19,field.twist.covariance20,field.twist.covariance21,field.twist.covariance22,field.twist.covariance23,field.twist.covariance24,field.twist.covariance25,field.twist.covariance26,field.twist.covariance27,field.twist.covariance28,field.twist.covariance29,field.twist.covariance30,field.twist.covariance31,field.twist.covariance32,field.twist.covariance33,field.twist.covariance34,field.twist.covariance35
1539875293490879144,1208,1539875293488093992,map,base_link,183.003330317,22.8790138689,49.257,-0.0278769910597,-0.0358861969165,-0.811662583375,0.582356338498,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-16.13,-0.03,-1.06,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875293747345576,1209,1539875293746668456,map,base_link,183.045769696,18.6812398319,49.52,-0.0278769910597,-0.0358861969165,-0.811662583375,0.582356338498,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-16.02,-0.18,-1.32,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875293970719432,1210,1539875293968538056,map,base_link,183.028933287,15.1608829922,49.829,-0.0120895660075,-0.0644825713747,-0.79987127591,0.596575043357,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.91,-0.31,-1.64,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875294199559464,1211,1539875294198694504,map,base_link,183.003640541,11.3740003258,50.222,-0.00381725531837,-0.0663539447813,-0.781514315814,0.620336970324,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.81,-0.27,-1.51,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875294437483208,1212,1539875294435047144,map,base_link,183.00374015,7.63153859225,50.493,0.0154450082652,-0.0608197414199,-0.777066778219,0.626282390749,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.84,-0.17,-0.7,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875294678695272,1213,1539875294677893288,map,base_link,183.012301143,3.84465573596,50.578,0.0154450082652,-0.0608197414199,-0.777066778219,0.626282390749,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.86,-0.2,-0.14,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875294927484232,1214,1539875294924112616,map,base_link,182.995462271,0.00224603821993,50.518,0.0458852522137,-0.0658838562934,-0.792100576327,0.605087215277,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.9,-0.4,0.35,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875295166581512,1215,1539875295165033224,map,base_link,182.877032719,-3.84016602142,50.398,0.0458852522137,-0.0658838562934,-0.792100576327,0.605087215277,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.88,-0.82,0.41,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875295434412392,1216,1539875295433444488,map,base_link,182.546974796,-8.32668633357,50.261,0.0944203619753,-0.124792570345,-0.799875392363,0.579405700976,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.82,-1.58,0.6,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875295650946760,1217,1539875295649328552,map,base_link,182.149159268,-11.5138964152,50.158,0.0944203619753,-0.124792570345,-0.799875392363,0.579405700976,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.72,-2.28,0.63,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875295902373864,1218,1539875295900569800,map,base_link,181.395803171,-15.633954059,50.007,0.142798911365,-0.210959472565,-0.79438368887,0.551415566252,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.65,-3.13,0.96,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875296142158664,1219,1539875296140834504,map,base_link,180.523912994,-19.4319621572,49.684,0.142798911365,-0.210959472565,-0.79438368887,0.551415566252,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.56,-3.83,1.61,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875296372107880,1220,1539875296368000776,map,base_link,179.558889171,-22.8857098264,49.32,0.144826232361,-0.219712661126,-0.837459545899,0.478970999062,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-15.3,-4.79,1.55,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875296622596488,1221,1539875296621636072,map,base_link,178.119792851,-26.8614137477,48.929,0.123882564935,-0.225821330027,-0.868389520265,0.42374223073,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-14.82,-6.0,1.31,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875296859257928,1222,1539875296848961544,map,base_link,176.477509186,-30.3484924956,48.673,0.123882564935,-0.225821330027,-0.868389520265,0.42374223073,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-13.97,-7.37,0.58,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875297118028776,1223,1539875297115652328,map,base_link,174.471195492,-33.5579497099,48.653,0.0910247535692,-0.273097320434,-0.884955534685,0.366041048846,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-12.76,-8.81,-0.41,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875297372785704,1224,1539875297368389704,map,base_link,171.973870009,-36.7007877842,48.886,0.0534146686557,-0.271245674107,-0.900428480158,0.335858913193,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-11.52,-9.9,-1.14,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875297615324296,1225,1539875297613697384,map,base_link,169.273360059,-39.5326843956,49.25,0.0381748259287,-0.274319910184,-0.911378217754,0.304435565834,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-10.37,-10.65,-1.47,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875297863007528,1226,1539875297859741352,map,base_link,166.877600144,-41.7093648236,49.578,0.0381748259287,-0.274319910184,-0.911378217754,0.304435565834,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-9.41,-11.15,-1.54,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875298076892808,1227,1539875298075161864,map,base_link,164.168605417,-43.8527363989,49.967,0.0232171277056,-0.280493651101,-0.925371651086,0.253912551952,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-8.28,-11.63,-1.64,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875298305067368,1228,1539875298303351176,map,base_link,161.366479811,-45.7295839359,50.376,0.0232171277056,-0.280493651101,-0.925371651086,0.253912551952,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-7.21,-12.01,-1.65,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875298572543624,1229,1539875298560260040,map,base_link,158.479689013,-47.3843276592,50.759,0.0093375690727,-0.272655471197,-0.940268212653,0.203635684752,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-6.41,-12.27,-1.31,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875298821208744,1230,1539875298819857128,map,base_link,155.330453525,-48.9724439407,51.058,0.0093375690727,-0.272655471197,-0.940268212653,0.203635684752,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,1.84960003891,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-5.68,-12.46,-0.76,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875299070921608,1231,1539875299068512072,map,base_link,152.113482783,-50.4050858574,51.186,0.011977710136,-0.242351167235,-0.957569028587,0.155512062847,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,1.84960003891,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-4.95,-12.64,-0.16,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875299330413480,1232,1539875299328312840,map,base_link,149.099681301,-51.5711957378,51.175,0.011977710136,-0.242351167235,-0.957569028587,0.155512062847,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,1.84960003891,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-4.31,-12.78,0.34,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875299508006248,1233,1539875299506233960,map,base_link,146.559956088,-52.4152429476,51.109,0.0133560139686,-0.218756513805,-0.969177096266,0.112529821079,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,1.84960003891,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-3.77,-12.9,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875299778992328,1234,1539875299777357000,map,base_link,143.241377784,-53.3592510883,51.002,0.0133560139686,-0.218756513805,-0.969177096266,0.112529821079,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,0.462400009727,0.0,0.0,0.0,0.0,0.0,0.0,1.84960003891,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-3.18,-13.0,0.66,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875300016923496,1235,1539875300015892872,map,base_link,140.388413151,-54.0145132733,50.93,0.0153708185543,-0.18219569217,-0.980627583789,0.0702709726939,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-2.44,-13.12,0.36,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875300267998664,1236,1539875300266424904,map,base_link,136.722730552,-54.6031582715,50.906,0.00986195857378,-0.172479259277,-0.984018016509,0.0431531004413,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1.74,-13.23,0.41,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875300515360584,1237,1539875300514031528,map,base_link,133.564990647,-54.9696873733,50.826,0.00986195857378,-0.172479259277,-0.984018016509,0.0431531004413,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1.25,-13.27,0.6,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875300779238120,1238,1539875300773197256,map,base_link,130.144807822,-55.2251670819,50.701,-0.00132513862808,-0.146495319411,-0.989065233519,0.0169507888309,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.74,-13.3,0.65,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539875301012468424,1239,1539875301006713064,map,base_link,127.249502682,-55.3473736208,50.593,-0.00132513862808,-0.146495319411,-0.989065233519,0.0169507888309,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,0.396899993992,0.0,0.0,0.0,0.0,0.0,0.0,1.58759997597,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-0.35,-13.33,0.51,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
