%time,field.x,field.y,field.z
1539875295770203112,0.314203232527,0.00643803924322,-1.88678263425
1539875295789817832,0.314203232527,0.00643803924322,-1.88678263425
1539875295809222696,0.314203232527,0.00643803924322,-1.88678263425
1539875295829418312,0.314203232527,0.00643803924322,-1.88678263425
1539875295849464840,0.314203232527,0.00643803924322,-1.88678263425
1539875295869842312,0.314203232527,0.00643803924322,-1.88678263425
1539875295889394824,0.314203232527,0.00643803924322,-1.88678263425
1539875295909888680,0.314203232527,0.00643803924322,-1.88678263425
1539875295929687080,0.515140175819,-0.00577845424414,-1.92954682111
1539875295949458568,0.515140175819,-0.00577845424414,-1.92954682111
1539875295969309704,0.515140175819,-0.00577845424414,-1.92954682111
1539875295989224872,0.515140175819,-0.00577845424414,-1.92954682111
1539875296010321832,0.515140175819,-0.00577845424414,-1.92954682111
1539875296029405288,0.515140175819,-0.00577845424414,-1.92954682111
1539875296049566056,0.515140175819,-0.00577845424414,-1.92954682111
1539875296069861032,0.515140175819,-0.00577845424414,-1.92954682111
1539875296089907016,0.515140175819,-0.00577845424414,-1.92954682111
1539875296109742600,0.515140175819,-0.00577845424414,-1.92954682111
1539875296134204872,0.515140175819,-0.00577845424414,-1.92954682111
1539875296150841800,0.515140175819,-0.00577845424414,-1.92954682111
1539875296170465000,0.515140175819,-0.00577845424414,-1.92954682111
1539875296192889352,0.515140175819,-0.00577845424414,-1.92954682111
1539875296212081736,0.515140175819,-0.00577845424414,-1.92954682111
1539875296229708520,0.515140175819,-0.00577845424414,-1.92954682111
1539875296250176360,0.515140175819,-0.00577845424414,-1.92954682111
1539875296271384424,0.515140175819,-0.00577845424414,-1.92954682111
1539875296289517640,0.515140175819,-0.00577845424414,-1.92954682111
1539875296309471080,0.515140175819,-0.00577845424414,-1.92954682111
1539875296329668360,0.515140175819,-0.00577845424414,-1.92954682111
1539875296350200040,0.515140175819,-0.00577845424414,-1.92954682111
1539875296370330152,0.515140175819,-0.00577845424414,-1.92954682111
1539875296389986152,0.531697630882,0.0321057513356,-2.09379671812
1539875296411433672,0.531697630882,0.0321057513356,-2.09379671812
1539875296429541416,0.531697630882,0.0321057513356,-2.09379671812
1539875296449757352,0.531697630882,0.0321057513356,-2.09379671812
1539875296470755240,0.531697630882,0.0321057513356,-2.09379671812
1539875296489701704,0.531697630882,0.0321057513356,-2.09379671812
1539875296509615528,0.531697630882,0.0321057513356,-2.09379671812
1539875296529689128,0.531697630882,0.0321057513356,-2.09379671812
1539875296551548008,0.531697630882,0.0321057513356,-2.09379671812
1539875296569639752,0.531697630882,0.0321057513356,-2.09379671812
1539875296589949832,0.531697630882,0.0321057513356,-2.09379671812
1539875296609795720,0.531697630882,0.0321057513356,-2.09379671812
1539875296630331688,0.531697630882,0.0321057513356,-2.09379671812
1539875296649668168,0.52051949501,0.0237788148224,-2.2273161292
1539875296669477608,0.52051949501,0.0237788148224,-2.2273161292
1539875296689825320,0.52051949501,0.0237788148224,-2.2273161292
1539875296709803496,0.52051949501,0.0237788148224,-2.2273161292
1539875296729618344,0.52051949501,0.0237788148224,-2.2273161292
1539875296749932680,0.52051949501,0.0237788148224,-2.2273161292
1539875296771101736,0.52051949501,0.0237788148224,-2.2273161292
1539875296792551912,0.52051949501,0.0237788148224,-2.2273161292
1539875296809576776,0.52051949501,0.0237788148224,-2.2273161292
1539875296829582920,0.52051949501,0.0237788148224,-2.2273161292
1539875296850196360,0.52051949501,0.0237788148224,-2.2273161292
1539875296869662536,0.52051949501,0.0237788148224,-2.2273161292
1539875296889750376,0.52051949501,0.0237788148224,-2.2273161292
1539875296909957640,0.52051949501,0.0237788148224,-2.2273161292
1539875296929912616,0.52051949501,0.0237788148224,-2.2273161292
1539875296952538280,0.52051949501,0.0237788148224,-2.2273161292
1539875296970385096,0.52051949501,0.0237788148224,-2.2273161292
1539875296989531976,0.52051949501,0.0237788148224,-2.2273161292
1539875297010251944,0.52051949501,0.0237788148224,-2.2273161292
1539875297030131432,0.52051949501,0.0237788148224,-2.2273161292
1539875297049922088,0.52051949501,0.0237788148224,-2.2273161292
1539875297070110952,0.52051949501,0.0237788148224,-2.2273161292
1539875297089433384,0.52051949501,0.0237788148224,-2.2273161292
1539875297110000168,0.52051949501,0.0237788148224,-2.2273161292
1539875297132397608,0.52051949501,0.0237788148224,-2.2273161292
1539875297149537992,0.58285588026,-0.0388337001204,-2.3688471198
1539875297170325800,0.58285588026,-0.0388337001204,-2.3688471198
1539875297189986312,0.58285588026,-0.0388337001204,-2.3688471198
1539875297209708136,0.58285588026,-0.0388337001204,-2.3688471198
1539875297229638344,0.58285588026,-0.0388337001204,-2.3688471198
1539875297250088712,0.58285588026,-0.0388337001204,-2.3688471198
1539875297269781704,0.58285588026,-0.0388337001204,-2.3688471198
1539875297289614120,0.58285588026,-0.0388337001204,-2.3688471198
1539875297309517480,0.58285588026,-0.0388337001204,-2.3688471198
1539875297329838536,0.58285588026,-0.0388337001204,-2.3688471198
1539875297350641576,0.58285588026,-0.0388337001204,-2.3688471198
1539875297370563976,0.58285588026,-0.0388337001204,-2.3688471198
1539875297391238504,0.554248571396,-0.0861147716641,-2.45207093954
1539875297410285096,0.554248571396,-0.0861147716641,-2.45207093954
1539875297429699912,0.554248571396,-0.0861147716641,-2.45207093954
1539875297458820424,0.554248571396,-0.0861147716641,-2.45207093954
1539875297469680328,0.554248571396,-0.0861147716641,-2.45207093954
1539875297489858824,0.554248571396,-0.0861147716641,-2.45207093954
1539875297510353224,0.554248571396,-0.0861147716641,-2.45207093954
1539875297531872360,0.554248571396,-0.0861147716641,-2.45207093954
1539875297549856648,0.554248571396,-0.0861147716641,-2.45207093954
1539875297570454952,0.554248571396,-0.0861147716641,-2.45207093954
1539875297594244392,0.554248571396,-0.0861147716641,-2.45207093954
1539875297609878344,0.554248571396,-0.0861147716641,-2.45207093954
1539875297629661768,0.554248571396,-0.0861147716641,-2.45207093954
1539875297650826696,0.553612947464,-0.0975969284773,-2.52456973791
1539875297669813736,0.553612947464,-0.0975969284773,-2.52456973791
1539875297689441800,0.553612947464,-0.0975969284773,-2.52456973791
1539875297709399304,0.553612947464,-0.0975969284773,-2.52456973791
1539875297729632744,0.553612947464,-0.0975969284773,-2.52456973791
1539875297749602408,0.553612947464,-0.0975969284773,-2.52456973791
1539875297771507400,0.553612947464,-0.0975969284773,-2.52456973791
1539875297789957960,0.553612947464,-0.0975969284773,-2.52456973791
1539875297811478760,0.553612947464,-0.0975969284773,-2.52456973791
1539875297829695720,0.553612947464,-0.0975969284773,-2.52456973791
1539875297850624488,0.553612947464,-0.0975969284773,-2.52456973791
1539875297872012424,0.553612947464,-0.0975969284773,-2.52456973791
1539875297890295720,0.553612947464,-0.0975969284773,-2.52456973791
1539875297909469736,0.553612947464,-0.0975969284773,-2.52456973791
1539875297929523272,0.553612947464,-0.0975969284773,-2.52456973791
1539875297949653768,0.553612947464,-0.0975969284773,-2.52456973791
1539875297969579656,0.553612947464,-0.0975969284773,-2.52456973791
1539875297989405832,0.553612947464,-0.0975969284773,-2.52456973791
1539875298009737032,0.553612947464,-0.0975969284773,-2.52456973791
1539875298029994600,0.553612947464,-0.0975969284773,-2.52456973791
1539875298050056776,0.553612947464,-0.0975969284773,-2.52456973791
1539875298070634824,0.553612947464,-0.0975969284773,-2.52456973791
1539875298089516392,0.553612947464,-0.0975969284773,-2.52456973791
1539875298109711464,0.562802195549,-0.0996375530958,-2.63481925726
1539875298131485864,0.562802195549,-0.0996375530958,-2.63481925726
1539875298150394152,0.562802195549,-0.0996375530958,-2.63481925726
1539875298169482952,0.562802195549,-0.0996375530958,-2.63481925726
1539875298193322824,0.562802195549,-0.0996375530958,-2.63481925726
1539875298209940168,0.562802195549,-0.0996375530958,-2.63481925726
1539875298229957928,0.562802195549,-0.0996375530958,-2.63481925726
1539875298249970056,0.562802195549,-0.0996375530958,-2.63481925726
1539875298269927784,0.562802195549,-0.0996375530958,-2.63481925726
1539875298290357736,0.562802195549,-0.0996375530958,-2.63481925726
1539875298309934536,0.562802195549,-0.0996375530958,-2.63481925726
1539875298329688136,0.562802195549,-0.0996375530958,-2.63481925726
1539875298349731432,0.562802195549,-0.0996375530958,-2.63481925726
1539875298369941704,0.562802195549,-0.0996375530958,-2.63481925726
1539875298390111016,0.562802195549,-0.0996375530958,-2.63481925726
1539875298410245704,0.562802195549,-0.0996375530958,-2.63481925726
1539875298430259816,0.562802195549,-0.0996375530958,-2.63481925726
1539875298450387528,0.562802195549,-0.0996375530958,-2.63481925726
1539875298469770216,0.562802195549,-0.0996375530958,-2.63481925726
1539875298489583208,0.562802195549,-0.0996375530958,-2.63481925726
1539875298509917320,0.562802195549,-0.0996375530958,-2.63481925726
1539875298531753256,0.562802195549,-0.0996375530958,-2.63481925726
1539875298549967304,0.562802195549,-0.0996375530958,-2.63481925726
1539875298571836360,0.562802195549,-0.0996375530958,-2.63481925726
1539875298589557800,0.562802195549,-0.0996375530958,-2.63481925726
1539875298609273992,0.545462489128,-0.0936218351126,-2.74124013185
1539875298630660520,0.545462489128,-0.0936218351126,-2.74124013185
1539875298649587144,0.545462489128,-0.0936218351126,-2.74124013185
1539875298669727944,0.545462489128,-0.0936218351126,-2.74124013185
1539875298689661320,0.545462489128,-0.0936218351126,-2.74124013185
1539875298710103848,0.545462489128,-0.0936218351126,-2.74124013185
1539875298729711240,0.545462489128,-0.0936218351126,-2.74124013185
1539875298750382888,0.545462489128,-0.0936218351126,-2.74124013185
1539875298769788264,0.545462489128,-0.0936218351126,-2.74124013185
1539875298789587240,0.545462489128,-0.0936218351126,-2.74124013185
1539875298809940328,0.545462489128,-0.0936218351126,-2.74124013185
1539875298829565800,0.545462489128,-0.0936218351126,-2.74124013185
1539875298849740392,0.545462489128,-0.0936218351126,-2.74124013185
1539875298874811240,0.545462489128,-0.0936218351126,-2.74124013185
1539875298889572584,0.545462489128,-0.0936218351126,-2.74124013185
1539875298910686184,0.545462489128,-0.0936218351126,-2.74124013185
1539875298929577160,0.545462489128,-0.0936218351126,-2.74124013185
1539875298950441544,0.545462489128,-0.0936218351126,-2.74124013185
1539875298973952392,0.545462489128,-0.0936218351126,-2.74124013185
1539875298992079048,0.545462489128,-0.0936218351126,-2.74124013185
1539875299009706184,0.545462489128,-0.0936218351126,-2.74124013185
1539875299029798184,0.545462489128,-0.0936218351126,-2.74124013185
1539875299050638408,0.545462489128,-0.0936218351126,-2.74124013185
1539875299071343496,0.545462489128,-0.0936218351126,-2.74124013185
1539875299093021832,0.545462489128,-0.0936218351126,-2.74124013185
1539875299110284264,0.48759880662,-0.0524621531367,-2.83265053033
1539875299135522216,0.48759880662,-0.0524621531367,-2.83265053033
1539875299150723464,0.48759880662,-0.0524621531367,-2.83265053033
1539875299171726952,0.48759880662,-0.0524621531367,-2.83265053033
1539875299189760168,0.48759880662,-0.0524621531367,-2.83265053033
1539875299209668968,0.48759880662,-0.0524621531367,-2.83265053033
1539875299229526440,0.48759880662,-0.0524621531367,-2.83265053033
1539875299250794792,0.48759880662,-0.0524621531367,-2.83265053033
1539875299269803912,0.48759880662,-0.0524621531367,-2.83265053033
1539875299289379208,0.48759880662,-0.0524621531367,-2.83265053033
1539875299309576744,0.48759880662,-0.0524621531367,-2.83265053033
1539875299330186536,0.48759880662,-0.0524621531367,-2.83265053033
1539875299349755976,0.48759880662,-0.0524621531367,-2.83265053033
1539875299372994312,0.48759880662,-0.0524621531367,-2.83265053033
1539875299389378536,0.48759880662,-0.0524621531367,-2.83265053033
1539875299409623112,0.48759880662,-0.0524621531367,-2.83265053033
1539875299430473384,0.48759880662,-0.0524621531367,-2.83265053033
1539875299449646600,0.48759880662,-0.0524621531367,-2.83265053033
1539875299470542856,0.48759880662,-0.0524621531367,-2.83265053033
1539875299489622408,0.48759880662,-0.0524621531367,-2.83265053033
1539875299509980552,0.48759880662,-0.0524621531367,-2.83265053033
1539875299530341896,0.441338300705,-0.0233466979116,-2.91564797163
1539875299550574408,0.441338300705,-0.0233466979116,-2.91564797163
1539875299571738728,0.441338300705,-0.0233466979116,-2.91564797163
1539875299589584360,0.441338300705,-0.0233466979116,-2.91564797163
1539875299609575592,0.441338300705,-0.0233466979116,-2.91564797163
1539875299630459816,0.441338300705,-0.0233466979116,-2.91564797163
1539875299649704488,0.441338300705,-0.0233466979116,-2.91564797163
1539875299669900936,0.441338300705,-0.0233466979116,-2.91564797163
1539875299689453224,0.441338300705,-0.0233466979116,-2.91564797163
1539875299709575528,0.441338300705,-0.0233466979116,-2.91564797163
1539875299730208264,0.441338300705,-0.0233466979116,-2.91564797163
1539875299749756136,0.441338300705,-0.0233466979116,-2.91564797163
1539875299770272136,0.441338300705,-0.0233466979116,-2.91564797163
1539875299789458344,0.441338300705,-0.0233466979116,-2.91564797163
1539875299811708904,0.441338300705,-0.0233466979116,-2.91564797163
1539875299830154312,0.441338300705,-0.0233466979116,-2.91564797163
1539875299850003560,0.441338300705,-0.0233466979116,-2.91564797163
1539875299870359912,0.441338300705,-0.0233466979116,-2.91564797163
1539875299889387048,0.441338300705,-0.0233466979116,-2.91564797163
1539875299909425544,0.441338300705,-0.0233466979116,-2.91564797163
1539875299930047464,0.441338300705,-0.0233466979116,-2.91564797163
1539875299951036584,0.441338300705,-0.0233466979116,-2.91564797163
1539875299970685160,0.441338300705,-0.0233466979116,-2.91564797163
1539875299998902760,0.441338300705,-0.0233466979116,-2.91564797163
1539875300010138696,0.441338300705,-0.0233466979116,-2.91564797163
1539875300029606696,0.441338300705,-0.0233466979116,-2.91564797163
1539875300051211912,0.367727935314,0.00453997589648,-2.99767457246
1539875300070010952,0.367727935314,0.00453997589648,-2.99767457246
1539875300089565736,0.367727935314,0.00453997589648,-2.99767457246
1539875300109534376,0.367727935314,0.00453997589648,-2.99767457246
1539875300130163912,0.367727935314,0.00453997589648,-2.99767457246
1539875300149629448,0.367727935314,0.00453997589648,-2.99767457246
1539875300178666696,0.367727935314,0.00453997589648,-2.99767457246
1539875300189498056,0.367727935314,0.00453997589648,-2.99767457246
1539875300211430632,0.367727935314,0.00453997589648,-2.99767457246
1539875300230467720,0.367727935314,0.00453997589648,-2.99767457246
1539875300249712488,0.367727935314,0.00453997589648,-2.99767457246
1539875300269656104,0.367727935314,0.00453997589648,-2.99767457246
1539875300289486504,0.347235947847,0.00452267564833,-3.05314766168
1539875300309853000,0.347235947847,0.00452267564833,-3.05314766168
1539875300329737288,0.347235947847,0.00452267564833,-3.05314766168
1539875300350710120,0.347235947847,0.00452267564833,-3.05314766168
1539875300369868008,0.347235947847,0.00452267564833,-3.05314766168
1539875300398768136,0.347235947847,0.00452267564833,-3.05314766168
1539875300409776744,0.347235947847,0.00452267564833,-3.05314766168
1539875300430329704,0.347235947847,0.00452267564833,-3.05314766168
1539875300450154952,0.347235947847,0.00452267564833,-3.05314766168
1539875300474196232,0.347235947847,0.00452267564833,-3.05314766168
1539875300489441736,0.347235947847,0.00452267564833,-3.05314766168
1539875300509672008,0.347235947847,0.00452267564833,-3.05314766168
1539875300529705832,0.347235947847,0.00452267564833,-3.05314766168
1539875300549763240,0.347235947847,0.00452267564833,-3.05314766168
1539875300570459784,0.347235947847,0.00452267564833,-3.05314766168
