%time,field.x,field.y,field.z
1538768595298709255,0.687378227711,-0.119885921478,-0.521043463549
1538768595318517959,0.687378227711,-0.119885921478,-0.521043463549
1538768595339996263,0.687378227711,-0.119885921478,-0.521043463549
1538768595353000743,0.601875543594,-0.11471927166,-0.635476752124
1538768595372886439,0.601875543594,-0.11471927166,-0.635476752124
1538768595394660871,0.601875543594,-0.11471927166,-0.635476752124
1538768595412426311,0.601875543594,-0.11471927166,-0.635476752124
1538768595432358503,0.601875543594,-0.11471927166,-0.635476752124
1538768595456410887,0.601875543594,-0.11471927166,-0.635476752124
1538768595472716007,0.601875543594,-0.11471927166,-0.635476752124
1538768595492667687,0.601875543594,-0.11471927166,-0.635476752124
1538768595512470407,0.601875543594,-0.11471927166,-0.635476752124
1538768595532376167,0.601875543594,-0.11471927166,-0.635476752124
1538768595552654023,0.601875543594,-0.11471927166,-0.635476752124
1538768595572972615,0.601875543594,-0.11471927166,-0.635476752124
1538768595592592743,0.601875543594,-0.11471927166,-0.635476752124
1538768595613070439,0.601875543594,-0.11471927166,-0.635476752124
1538768595632345959,0.601875543594,-0.11471927166,-0.635476752124
1538768595652770919,0.601875543594,-0.11471927166,-0.635476752124
1538768595672517255,0.601875543594,-0.11471927166,-0.635476752124
1538768595692469895,0.601875543594,-0.11471927166,-0.635476752124
1538768595712491719,0.601875543594,-0.11471927166,-0.635476752124
1538768595732461895,0.601875543594,-0.11471927166,-0.635476752124
1538768595753853959,0.601875543594,-0.11471927166,-0.635476752124
1538768595773654535,0.601875543594,-0.11471927166,-0.635476752124
1538768595793919111,0.601875543594,-0.11471927166,-0.635476752124
1538768595814217543,0.601875543594,-0.11471927166,-0.635476752124
1538768595832574247,0.417628616095,-0.0913683474064,-0.79979650577
1538768595852399527,0.417628616095,-0.0913683474064,-0.79979650577
1538768595872849895,0.417628616095,-0.0913683474064,-0.79979650577
1538768595892319687,0.417628616095,-0.0913683474064,-0.79979650577
1538768595912553287,0.417628616095,-0.0913683474064,-0.79979650577
1538768595932744135,0.417628616095,-0.0913683474064,-0.79979650577
1538768595952630119,0.417628616095,-0.0913683474064,-0.79979650577
1538768595972489607,0.417628616095,-0.0913683474064,-0.79979650577
1538768595994511175,0.417628616095,-0.0913683474064,-0.79979650577
1538768596013992935,0.417628616095,-0.0913683474064,-0.79979650577
1538768596033021255,0.417628616095,-0.0913683474064,-0.79979650577
1538768596055139911,0.417628616095,-0.0913683474064,-0.79979650577
1538768596072502887,0.294028669596,-0.096277654171,-0.854173107943
1538768596093857959,0.294028669596,-0.096277654171,-0.854173107943
1538768596112684935,0.294028669596,-0.096277654171,-0.854173107943
1538768596132441223,0.294028669596,-0.096277654171,-0.854173107943
1538768596152654951,0.294028669596,-0.096277654171,-0.854173107943
1538768596172772487,0.294028669596,-0.096277654171,-0.854173107943
1538768596193112999,0.294028669596,-0.096277654171,-0.854173107943
1538768596213151623,0.294028669596,-0.096277654171,-0.854173107943
1538768596232651143,0.294028669596,-0.096277654171,-0.854173107943
1538768596252270311,0.294028669596,-0.096277654171,-0.854173107943
1538768596273092327,0.294028669596,-0.096277654171,-0.854173107943
1538768596292289639,0.294028669596,-0.096277654171,-0.854173107943
1538768596312609479,0.294028669596,-0.096277654171,-0.854173107943
1538768596332624935,0.213271871209,-0.087401330471,-0.882727785907
1538768596352740199,0.213271871209,-0.087401330471,-0.882727785907
1538768596372552199,0.213271871209,-0.087401330471,-0.882727785907
1538768596393344551,0.213271871209,-0.087401330471,-0.882727785907
1538768596413507975,0.213271871209,-0.087401330471,-0.882727785907
1538768596436386503,0.213271871209,-0.087401330471,-0.882727785907
1538768596452521927,0.213271871209,-0.087401330471,-0.882727785907
1538768596473651271,0.213271871209,-0.087401330471,-0.882727785907
1538768596493580711,0.213271871209,-0.087401330471,-0.882727785907
1538768596512322791,0.213271871209,-0.087401330471,-0.882727785907
1538768596532499207,0.213271871209,-0.087401330471,-0.882727785907
1538768596553190503,0.213271871209,-0.087401330471,-0.882727785907
1538768596572624007,0.213271871209,-0.087401330471,-0.882727785907
1538768596593895815,0.213271871209,-0.087401330471,-0.882727785907
1538768596612803143,0.213271871209,-0.087401330471,-0.882727785907
1538768596633219015,0.213271871209,-0.087401330471,-0.882727785907
1538768596652545767,0.213271871209,-0.087401330471,-0.882727785907
1538768596672504775,0.213271871209,-0.087401330471,-0.882727785907
1538768596692939271,0.213271871209,-0.087401330471,-0.882727785907
1538768596712481703,0.213271871209,-0.087401330471,-0.882727785907
1538768596732567175,0.213271871209,-0.087401330471,-0.882727785907
1538768596752483943,0.213271871209,-0.087401330471,-0.882727785907
1538768596773738087,0.213271871209,-0.087401330471,-0.882727785907
1538768596796101351,0.213271871209,-0.087401330471,-0.882727785907
1538768596812765319,0.213271871209,-0.087401330471,-0.882727785907
1538768596833123143,0.114309467375,-0.0605574846268,-0.920016451678
1538768596853767399,0.114309467375,-0.0605574846268,-0.920016451678
1538768596873940263,0.114309467375,-0.0605574846268,-0.920016451678
1538768596893235047,0.114309467375,-0.0605574846268,-0.920016451678
1538768596913876071,0.114309467375,-0.0605574846268,-0.920016451678
1538768596933033767,0.114309467375,-0.0605574846268,-0.920016451678
1538768596953088807,0.114309467375,-0.0605574846268,-0.920016451678
1538768596973244583,0.114309467375,-0.0605574846268,-0.920016451678
1538768596994261799,0.114309467375,-0.0605574846268,-0.920016451678
1538768597013723271,0.114309467375,-0.0605574846268,-0.920016451678
1538768597037431815,0.114309467375,-0.0605574846268,-0.920016451678
1538768597052452647,0.114309467375,-0.0605574846268,-0.920016451678
1538768597072467527,0.05054949224,-0.0437724664807,-0.93212239345
1538768597092449671,0.05054949224,-0.0437724664807,-0.93212239345
1538768597112423527,0.05054949224,-0.0437724664807,-0.93212239345
1538768597132481991,0.05054949224,-0.0437724664807,-0.93212239345
1538768597152938631,0.05054949224,-0.0437724664807,-0.93212239345
1538768597172710407,0.05054949224,-0.0437724664807,-0.93212239345
1538768597195225543,0.05054949224,-0.0437724664807,-0.93212239345
1538768597213239399,0.05054949224,-0.0437724664807,-0.93212239345
1538768597232712807,0.05054949224,-0.0437724664807,-0.93212239345
1538768597252325927,0.05054949224,-0.0437724664807,-0.93212239345
1538768597273677319,0.05054949224,-0.0437724664807,-0.93212239345
1538768597292304839,0.05054949224,-0.0437724664807,-0.93212239345
1538768597313096007,0.05054949224,-0.0437724664807,-0.93212239345
1538768597332287271,0.05054949224,-0.0437724664807,-0.93212239345
1538768597352513479,0.05054949224,-0.0437724664807,-0.93212239345
1538768597373080935,0.05054949224,-0.0437724664807,-0.93212239345
1538768597393095303,0.05054949224,-0.0437724664807,-0.93212239345
1538768597412800999,0.05054949224,-0.0437724664807,-0.93212239345
1538768597433311079,0.05054949224,-0.0437724664807,-0.93212239345
1538768597452593575,0.05054949224,-0.0437724664807,-0.93212239345
1538768597472381319,0.05054949224,-0.0437724664807,-0.93212239345
1538768597492348999,0.05054949224,-0.0437724664807,-0.93212239345
1538768597513622471,0.05054949224,-0.0437724664807,-0.93212239345
1538768597540819783,0.00578512623906,-0.031753115356,-0.918018980822
1538768597553019495,0.00578512623906,-0.031753115356,-0.918018980822
1538768597572429351,0.00578512623906,-0.031753115356,-0.918018980822
1538768597592822503,0.00578512623906,-0.031753115356,-0.918018980822
1538768597613647431,0.00578512623906,-0.031753115356,-0.918018980822
1538768597632452295,0.00578512623906,-0.031753115356,-0.918018980822
1538768597652751399,0.00578512623906,-0.031753115356,-0.918018980822
1538768597673087047,0.00578512623906,-0.031753115356,-0.918018980822
1538768597692278279,0.00578512623906,-0.031753115356,-0.918018980822
1538768597712894375,0.00578512623906,-0.031753115356,-0.918018980822
1538768597732525063,0.00578512623906,-0.031753115356,-0.918018980822
1538768597752363815,0.00578512623906,-0.031753115356,-0.918018980822
1538768597772625191,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597793339559,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597815105671,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597833434887,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597852534375,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597872690535,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597892436135,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597912669863,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597933230951,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597953248839,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597972751623,-0.0255679823458,-0.015968201682,-0.901334925494
1538768597992844615,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598013592839,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598032865671,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598053905063,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598072816231,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598092464039,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598112648743,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598132434631,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598152429607,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598175709927,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598192780199,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598213198023,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598232620167,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598252431751,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598272478503,-0.0255679823458,-0.015968201682,-0.901334925494
1538768598292326887,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598312420103,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598333647527,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598352897351,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598372277447,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598393361735,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598412868519,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598433852359,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598453153351,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598473325639,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598492609543,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598513407591,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598534394983,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598553056967,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598573164711,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598594234823,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598612931271,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598634375431,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598652723879,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598673301511,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598693078599,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598712982183,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598733720679,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598756117127,-0.00916729401797,0.00182102993131,-0.880841418109
1538768598772682535,0.0116722397506,0.019530531019,-0.860165758929
1538768598793259591,0.0116722397506,0.019530531019,-0.860165758929
1538768598813580295,0.0116722397506,0.019530531019,-0.860165758929
1538768598833484103,0.0116722397506,0.019530531019,-0.860165758929
1538768598852973607,0.0116722397506,0.019530531019,-0.860165758929
1538768598873129863,0.0116722397506,0.019530531019,-0.860165758929
1538768598893976391,0.0116722397506,0.019530531019,-0.860165758929
1538768598914768615,0.0116722397506,0.019530531019,-0.860165758929
1538768598932900583,0.0116722397506,0.019530531019,-0.860165758929
1538768598952705543,0.0116722397506,0.019530531019,-0.860165758929
1538768598972804583,0.0116722397506,0.019530531019,-0.860165758929
1538768598994376775,0.0116722397506,0.019530531019,-0.860165758929
1538768599013455559,0.0116722397506,0.019530531019,-0.860165758929
1538768599035214247,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599053674503,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599072834471,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599095006311,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599114083911,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599133627943,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599153096103,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599172974087,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599193336967,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599215403143,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599232566439,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599252266439,-0.0481149889529,0.0243082083762,-0.855172558627
1538768599272698503,-0.0380504094064,0.017977418378,-0.838920994601
1538768599293490855,-0.0380504094064,0.017977418378,-0.838920994601
1538768599312861255,-0.0380504094064,0.017977418378,-0.838920994601
1538768599333632903,-0.0380504094064,0.017977418378,-0.838920994601
1538768599353399943,-0.0380504094064,0.017977418378,-0.838920994601
1538768599373995911,-0.0380504094064,0.017977418378,-0.838920994601
1538768599392974439,-0.0380504094064,0.017977418378,-0.838920994601
1538768599412406375,-0.0380504094064,0.017977418378,-0.838920994601
1538768599434018887,-0.0380504094064,0.017977418378,-0.838920994601
1538768599454310727,-0.0380504094064,0.017977418378,-0.838920994601
1538768599473343751,-0.0380504094064,0.017977418378,-0.838920994601
1538768599493743559,-0.0380504094064,0.017977418378,-0.838920994601
1538768599513353415,-0.0380504094064,0.017977418378,-0.838920994601
1538768599532857383,-0.0380504094064,0.017977418378,-0.838920994601
1538768599552502663,-0.0380504094064,0.017977418378,-0.838920994601
1538768599572610471,-0.0380504094064,0.017977418378,-0.838920994601
1538768599592769959,-0.0380504094064,0.017977418378,-0.838920994601
1538768599613056807,-0.0380504094064,0.017977418378,-0.838920994601
1538768599633700519,-0.0380504094064,0.017977418378,-0.838920994601
1538768599652581799,-0.0380504094064,0.017977418378,-0.838920994601
1538768599673544935,-0.0380504094064,0.017977418378,-0.838920994601
1538768599692365415,-0.0380504094064,0.017977418378,-0.838920994601
1538768599712513863,-0.0380504094064,0.017977418378,-0.838920994601
1538768599732570183,-0.0344245806336,0.00735305994749,-0.780225439868
