%time,field.x,field.y,field.z
1536692262249358712,-0.212518498302,-0.035481788218,2.75932188431
1536692262269075352,-0.212518498302,-0.035481788218,2.75932188431
1536692262289226168,-0.212518498302,-0.035481788218,2.75932188431
1536692262310583256,-0.212518498302,-0.035481788218,2.75932188431
1536692262329961336,-0.212518498302,-0.035481788218,2.75932188431
1536692262349118040,-0.212518498302,-0.035481788218,2.75932188431
1536692262370168856,-0.212518498302,-0.035481788218,2.75932188431
1536692262390367512,-0.212518498302,-0.035481788218,2.75932188431
1536692262409118552,-0.212518498302,-0.035481788218,2.75932188431
1536692262429577944,-0.212518498302,-0.035481788218,2.75932188431
1536692262449085496,-0.212518498302,-0.035481788218,2.75932188431
1536692262469206200,-0.279507517815,-0.00448294728994,2.80928690831
1536692262490099064,-0.279507517815,-0.00448294728994,2.80928690831
1536692262509078936,-0.279507517815,-0.00448294728994,2.80928690831
1536692262529835416,-0.279507517815,-0.00448294728994,2.80928690831
1536692262549992760,-0.279507517815,-0.00448294728994,2.80928690831
1536692262569276216,-0.279507517815,-0.00448294728994,2.80928690831
1536692262589516920,-0.279507517815,-0.00448294728994,2.80928690831
1536692262609458584,-0.279507517815,-0.00448294728994,2.80928690831
1536692262630187256,-0.279507517815,-0.00448294728994,2.80928690831
1536692262650339256,-0.279507517815,-0.00448294728994,2.80928690831
1536692262669567000,-0.279507517815,-0.00448294728994,2.80928690831
1536692262689178392,-0.279507517815,-0.00448294728994,2.80928690831
1536692262709439128,-0.276426643133,0.0185106750578,2.8623663942
1536692262730407064,-0.276426643133,0.0185106750578,2.8623663942
1536692262749213688,-0.276426643133,0.0185106750578,2.8623663942
1536692262771590904,-0.276426643133,0.0185106750578,2.8623663942
1536692262789747480,-0.276426643133,0.0185106750578,2.8623663942
1536692262809665560,-0.276426643133,0.0185106750578,2.8623663942
1536692262829671800,-0.276426643133,0.0185106750578,2.8623663942
1536692262849270392,-0.276426643133,0.0185106750578,2.8623663942
1536692262869664056,-0.276426643133,0.0185106750578,2.8623663942
1536692262893884568,-0.276426643133,0.0185106750578,2.8623663942
1536692262911956056,-0.276426643133,0.0185106750578,2.8623663942
1536692262929668568,-0.276426643133,0.0185106750578,2.8623663942
1536692262949863576,-0.276426643133,0.0185106750578,2.8623663942
1536692262970005112,-0.276426643133,0.0185106750578,2.8623663942
1536692262991293848,-0.276426643133,0.0185106750578,2.8623663942
1536692263009559576,-0.276426643133,0.0185106750578,2.8623663942
1536692263029267768,-0.276426643133,0.0185106750578,2.8623663942
1536692263050931128,-0.276426643133,0.0185106750578,2.8623663942
1536692263069097400,-0.276426643133,0.0185106750578,2.8623663942
1536692263089559288,-0.276426643133,0.0185106750578,2.8623663942
1536692263109256280,-0.276426643133,0.0185106750578,2.8623663942
1536692263129418584,-0.276426643133,0.0185106750578,2.8623663942
1536692263149562904,-0.276426643133,0.0185106750578,2.8623663942
1536692263171876856,-0.276426643133,0.0185106750578,2.8623663942
1536692263190681976,-0.276426643133,0.0185106750578,2.8623663942
1536692263209250776,-0.276426643133,0.0185106750578,2.8623663942
1536692263230435000,-0.285280257463,0.0598095208406,2.93240948121
1536692263248951480,-0.285280257463,0.0598095208406,2.93240948121
1536692263269757432,-0.285280257463,0.0598095208406,2.93240948121
1536692263289463480,-0.285280257463,0.0598095208406,2.93240948121
1536692263309321240,-0.285280257463,0.0598095208406,2.93240948121
1536692263331905752,-0.285280257463,0.0598095208406,2.93240948121
1536692263351769816,-0.285280257463,0.0598095208406,2.93240948121
1536692263369955800,-0.285280257463,0.0598095208406,2.93240948121
1536692263389907704,-0.285280257463,0.0598095208406,2.93240948121
1536692263411582552,-0.285280257463,0.0598095208406,2.93240948121
1536692263429803800,-0.285280257463,0.0598095208406,2.93240948121
1536692263449054232,-0.285280257463,0.0598095208406,2.93240948121
1536692263469754936,-0.285280257463,0.0598095208406,2.93240948121
1536692263489173432,-0.254430025816,0.0908494591713,2.99582810799
1536692263509150072,-0.254430025816,0.0908494591713,2.99582810799
1536692263529136632,-0.254430025816,0.0908494591713,2.99582810799
1536692263549030712,-0.254430025816,0.0908494591713,2.99582810799
1536692263569243416,-0.254430025816,0.0908494591713,2.99582810799
1536692263589766136,-0.254430025816,0.0908494591713,2.99582810799
1536692263609148184,-0.254430025816,0.0908494591713,2.99582810799
1536692263629988408,-0.254430025816,0.0908494591713,2.99582810799
1536692263649147000,-0.254430025816,0.0908494591713,2.99582810799
1536692263669464568,-0.254430025816,0.0908494591713,2.99582810799
1536692263692308440,-0.254430025816,0.0908494591713,2.99582810799
1536692263709720024,-0.254430025816,0.0908494591713,2.99582810799
1536692263730024216,-0.254430025816,0.0908494591713,2.99582810799
1536692263749791384,-0.254430025816,0.0908494591713,2.99582810799
1536692263769299480,-0.254430025816,0.0908494591713,2.99582810799
1536692263789723256,-0.254430025816,0.0908494591713,2.99582810799
1536692263809893944,-0.254430025816,0.0908494591713,2.99582810799
1536692263829902296,-0.254430025816,0.0908494591713,2.99582810799
1536692263849739736,-0.254430025816,0.0908494591713,2.99582810799
1536692263869263704,-0.254430025816,0.0908494591713,2.99582810799
1536692263889263704,-0.254430025816,0.0908494591713,2.99582810799
1536692263911762168,-0.254430025816,0.0908494591713,2.99582810799
1536692263929870520,-0.254430025816,0.0908494591713,2.99582810799
1536692263949239224,-0.202557951212,0.110604315996,3.07519109646
1536692263969533432,-0.202557951212,0.110604315996,3.07519109646
1536692263990045112,-0.202557951212,0.110604315996,3.07519109646
1536692264009164920,-0.202557951212,0.110604315996,3.07519109646
1536692264032805816,-0.202557951212,0.110604315996,3.07519109646
1536692264049482456,-0.202557951212,0.110604315996,3.07519109646
1536692264070243384,-0.202557951212,0.110604315996,3.07519109646
1536692264090349656,-0.202557951212,0.110604315996,3.07519109646
1536692264109248504,-0.202557951212,0.110604315996,3.07519109646
1536692264130372088,-0.202557951212,0.110604315996,3.07519109646
1536692264149574584,-0.202557951212,0.110604315996,3.07519109646
1536692264171164024,-0.202557951212,0.110604315996,3.07519109646
1536692264189552248,-0.202557951212,0.110604315996,3.07519109646
1536692264209243480,-0.202557951212,0.110604315996,3.07519109646
1536692264230830712,-0.202557951212,0.110604315996,3.07519109646
1536692264249260248,-0.202557951212,0.110604315996,3.07519109646
1536692264269035608,-0.202557951212,0.110604315996,3.07519109646
1536692264289618968,-0.202557951212,0.110604315996,3.07519109646
1536692264309056728,-0.202557951212,0.110604315996,3.07519109646
1536692264329570936,-0.202557951212,0.110604315996,3.07519109646
1536692264349801208,-0.202557951212,0.110604315996,3.07519109646
1536692264370427096,-0.202557951212,0.110604315996,3.07519109646
1536692264395770520,-0.202557951212,0.110604315996,3.07519109646
1536692264409165656,-0.202557951212,0.110604315996,3.07519109646
1536692264431441432,-0.183374390006,0.112748637795,-3.1405098319
1536692264449778520,-0.183374390006,0.112748637795,-3.1405098319
1536692264469231192,-0.183374390006,0.112748637795,-3.1405098319
1536692264490425432,-0.183374390006,0.112748637795,-3.1405098319
1536692264509099064,-0.183374390006,0.112748637795,-3.1405098319
1536692264530102616,-0.183374390006,0.112748637795,-3.1405098319
1536692264549683064,-0.183374390006,0.112748637795,-3.1405098319
1536692264569255480,-0.183374390006,0.112748637795,-3.1405098319
1536692264589722776,-0.183374390006,0.112748637795,-3.1405098319
1536692264610101048,-0.183374390006,0.112748637795,-3.1405098319
1536692264629775032,-0.183374390006,0.112748637795,-3.1405098319
1536692264649237144,-0.183374390006,0.112748637795,-3.1405098319
1536692264669344856,-0.183374390006,0.112748637795,-3.1405098319
1536692264689606168,-0.183374390006,0.112748637795,-3.1405098319
1536692264709269336,-0.183374390006,0.112748637795,-3.1405098319
1536692264729352824,-0.183374390006,0.112748637795,-3.1405098319
1536692264749301080,-0.183374390006,0.112748637795,-3.1405098319
1536692264769066136,-0.183374390006,0.112748637795,-3.1405098319
1536692264789328728,-0.183374390006,0.112748637795,-3.1405098319
1536692264809527928,-0.183374390006,0.112748637795,-3.1405098319
1536692264829683064,-0.183374390006,0.112748637795,-3.1405098319
1536692264849545208,-0.183374390006,0.112748637795,-3.1405098319
1536692264869187512,-0.183374390006,0.112748637795,-3.1405098319
1536692264890497656,-0.183374390006,0.112748637795,-3.1405098319
1536692264909718616,-0.0784764960408,0.0836341977119,-3.12565265894
1536692264929535992,-0.0784764960408,0.0836341977119,-3.12565265894
1536692264950101752,-0.0784764960408,0.0836341977119,-3.12565265894
1536692264970168888,-0.0784764960408,0.0836341977119,-3.12565265894
1536692264989295992,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265011985656,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265029056024,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265049575704,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265069832952,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265088995032,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265109535544,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265129319000,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265150426680,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265169789272,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265190214392,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265209654456,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265231943352,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265249524472,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265268882808,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265289270328,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265309253784,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265329177400,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265351165240,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265369501144,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265391055832,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265414932536,-0.0784764960408,0.0836341977119,-3.12565265894
1536692265429207896,0.0558022595942,0.0472089424729,-3.07524596452
1536692265449674328,0.0558022595942,0.0472089424729,-3.07524596452
1536692265469364472,0.0558022595942,0.0472089424729,-3.07524596452
1536692265490125432,0.0558022595942,0.0472089424729,-3.07524596452
1536692265509180600,0.0558022595942,0.0472089424729,-3.07524596452
1536692265531403800,0.0558022595942,0.0472089424729,-3.07524596452
1536692265549767096,0.0558022595942,0.0472089424729,-3.07524596452
1536692265569061528,0.0558022595942,0.0472089424729,-3.07524596452
1536692265593823576,0.0558022595942,0.0472089424729,-3.07524596452
1536692265609164184,0.0558022595942,0.0472089424729,-3.07524596452
1536692265630162424,0.0558022595942,0.0472089424729,-3.07524596452
1536692265650309528,0.0558022595942,0.0472089424729,-3.07524596452
1536692265669658488,0.0558022595942,0.0472089424729,-3.07524596452
1536692265689505176,0.0959032252431,0.0278107225895,-3.0579948306
1536692265709349752,0.0959032252431,0.0278107225895,-3.0579948306
1536692265729337272,0.0959032252431,0.0278107225895,-3.0579948306
1536692265750319288,0.0959032252431,0.0278107225895,-3.0579948306
1536692265770888312,0.0959032252431,0.0278107225895,-3.0579948306
1536692265791233016,0.0959032252431,0.0278107225895,-3.0579948306
1536692265810234232,0.0959032252431,0.0278107225895,-3.0579948306
1536692265829365688,0.0959032252431,0.0278107225895,-3.0579948306
1536692265850245624,0.0959032252431,0.0278107225895,-3.0579948306
1536692265869222168,0.0959032252431,0.0278107225895,-3.0579948306
1536692265889006488,0.0959032252431,0.0278107225895,-3.0579948306
1536692265909886904,0.0959032252431,0.0278107225895,-3.0579948306
1536692265930406648,0.0959032252431,0.0278107225895,-3.0579948306
1536692265949896088,0.0959032252431,0.0278107225895,-3.0579948306
1536692265969745464,0.0959032252431,0.0278107225895,-3.0579948306
1536692265989079992,0.0959032252431,0.0278107225895,-3.0579948306
1536692266008929272,0.0959032252431,0.0278107225895,-3.0579948306
1536692266030065720,0.0959032252431,0.0278107225895,-3.0579948306
1536692266049520344,0.0959032252431,0.0278107225895,-3.0579948306
1536692266068960856,0.0959032252431,0.0278107225895,-3.0579948306
1536692266089821592,0.0959032252431,0.0278107225895,-3.0579948306
1536692266110018776,0.0959032252431,0.0278107225895,-3.0579948306
1536692266129938360,0.0959032252431,0.0278107225895,-3.0579948306
1536692266149327224,0.159137457609,0.0155086265877,-3.08255730867
1536692266169635288,0.159137457609,0.0155086265877,-3.08255730867
1536692266189726744,0.159137457609,0.0155086265877,-3.08255730867
1536692266209732600,0.159137457609,0.0155086265877,-3.08255730867
1536692266229212984,0.159137457609,0.0155086265877,-3.08255730867
1536692266249363000,0.159137457609,0.0155086265877,-3.08255730867
1536692266269419832,0.159137457609,0.0155086265877,-3.08255730867
1536692266289183576,0.159137457609,0.0155086265877,-3.08255730867
1536692266309096856,0.159137457609,0.0155086265877,-3.08255730867
1536692266329451384,0.159137457609,0.0155086265877,-3.08255730867
1536692266349734552,0.159137457609,0.0155086265877,-3.08255730867
1536692266369120344,0.159137457609,0.0155086265877,-3.08255730867
1536692266390382840,0.159137457609,0.0155086265877,-3.08255730867
1536692266410758040,0.221589908004,0.0122060114518,-3.095989573
1536692266429052472,0.221589908004,0.0122060114518,-3.095989573
1536692266451298072,0.221589908004,0.0122060114518,-3.095989573
1536692266469601400,0.221589908004,0.0122060114518,-3.095989573
1536692266489487352,0.221589908004,0.0122060114518,-3.095989573
1536692266509870936,0.221589908004,0.0122060114518,-3.095989573
1536692266529666872,0.221589908004,0.0122060114518,-3.095989573
1536692266549459320,0.221589908004,0.0122060114518,-3.095989573
1536692266569055704,0.221589908004,0.0122060114518,-3.095989573
1536692266588989208,0.221589908004,0.0122060114518,-3.095989573
1536692266609646264,0.221589908004,0.0122060114518,-3.095989573
1536692266629128632,0.221589908004,0.0122060114518,-3.095989573
1536692266649135608,0.221589908004,0.0122060114518,-3.095989573
1536692266669049944,0.221589908004,0.0122060114518,-3.095989573
1536692266689559352,0.221589908004,0.0122060114518,-3.095989573
1536692266709139960,0.221589908004,0.0122060114518,-3.095989573
1536692266729119096,0.221589908004,0.0122060114518,-3.095989573
1536692266753755416,0.221589908004,0.0122060114518,-3.095989573
1536692266768905848,0.221589908004,0.0122060114518,-3.095989573
1536692266789202776,0.221589908004,0.0122060114518,-3.095989573
1536692266808880568,0.221589908004,0.0122060114518,-3.095989573
1536692266829104696,0.221589908004,0.0122060114518,-3.095989573
1536692266848965976,0.221589908004,0.0122060114518,-3.095989573
1536692266869637016,0.221589908004,0.0122060114518,-3.095989573
1536692266889362456,0.234958305955,0.00682303775102,-3.10779606104
1536692266909001944,0.234958305955,0.00682303775102,-3.10779606104
1536692266929623384,0.234958305955,0.00682303775102,-3.10779606104
1536692266950930008,0.234958305955,0.00682303775102,-3.10779606104
