%time,field.x,field.y,field.z
1536693113721193016,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113740191416,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113760162456,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113780948856,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113800118648,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113820793240,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113841083960,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113860995416,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113880406712,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113901467192,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113920310456,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113940748280,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113960035544,0.0992794409394,-0.0146894883364,-1.53525702556
1536693113980331032,0.0992794409394,-0.0146894883364,-1.53525702556
1536693114000357720,0.0992794409394,-0.0146894883364,-1.53525702556
1536693114021149016,0.0992794409394,-0.0146894883364,-1.53525702556
1536693114040977400,0.0992794409394,-0.0146894883364,-1.53525702556
1536693114060738072,0.13967294991,-0.0108350012451,-1.52921359142
1536693114082313592,0.13967294991,-0.0108350012451,-1.52921359142
1536693114100417592,0.13967294991,-0.0108350012451,-1.52921359142
1536693114120231576,0.13967294991,-0.0108350012451,-1.52921359142
1536693114141222968,0.13967294991,-0.0108350012451,-1.52921359142
1536693114160020472,0.13967294991,-0.0108350012451,-1.52921359142
1536693114180202904,0.13967294991,-0.0108350012451,-1.52921359142
1536693114200250456,0.13967294991,-0.0108350012451,-1.52921359142
1536693114220608664,0.13967294991,-0.0108350012451,-1.52921359142
1536693114241801304,0.13967294991,-0.0108350012451,-1.52921359142
1536693114264741048,0.13967294991,-0.0108350012451,-1.52921359142
1536693114280329656,0.13967294991,-0.0108350012451,-1.52921359142
1536693114300612920,0.13967294991,-0.0108350012451,-1.52921359142
1536693114320620504,0.219411045313,-0.00760931894183,-1.5379254063
1536693114340657656,0.219411045313,-0.00760931894183,-1.5379254063
1536693114360044152,0.219411045313,-0.00760931894183,-1.5379254063
1536693114380107448,0.219411045313,-0.00760931894183,-1.5379254063
1536693114400193400,0.219411045313,-0.00760931894183,-1.5379254063
1536693114421807544,0.219411045313,-0.00760931894183,-1.5379254063
1536693114440238616,0.219411045313,-0.00760931894183,-1.5379254063
1536693114460667512,0.219411045313,-0.00760931894183,-1.5379254063
1536693114480255800,0.219411045313,-0.00760931894183,-1.5379254063
1536693114500517080,0.219411045313,-0.00760931894183,-1.5379254063
1536693114520125016,0.219411045313,-0.00760931894183,-1.5379254063
1536693114540074136,0.219411045313,-0.00760931894183,-1.5379254063
1536693114560614808,0.219411045313,-0.00760931894183,-1.5379254063
1536693114580659480,0.219411045313,-0.00760931894183,-1.5379254063
1536693114602518008,0.219411045313,-0.00760931894183,-1.5379254063
1536693114620899512,0.219411045313,-0.00760931894183,-1.5379254063
1536693114641879928,0.219411045313,-0.00760931894183,-1.5379254063
1536693114661035768,0.219411045313,-0.00760931894183,-1.5379254063
1536693114680267320,0.219411045313,-0.00760931894183,-1.5379254063
1536693114700300824,0.219411045313,-0.00760931894183,-1.5379254063
1536693114720039864,0.219411045313,-0.00760931894183,-1.5379254063
1536693114740779512,0.219411045313,-0.00760931894183,-1.5379254063
1536693114760210712,0.219411045313,-0.00760931894183,-1.5379254063
1536693114780401688,0.219411045313,-0.00760931894183,-1.5379254063
1536693114800976568,0.219411045313,-0.00760931894183,-1.5379254063
1536693114820719480,0.321012407541,-0.0161707941443,-1.57489823103
1536693114840910872,0.321012407541,-0.0161707941443,-1.57489823103
1536693114861025112,0.321012407541,-0.0161707941443,-1.57489823103
1536693114880353784,0.321012407541,-0.0161707941443,-1.57489823103
1536693114900913112,0.321012407541,-0.0161707941443,-1.57489823103
1536693114920246424,0.321012407541,-0.0161707941443,-1.57489823103
1536693114941852984,0.321012407541,-0.0161707941443,-1.57489823103
1536693114960081976,0.321012407541,-0.0161707941443,-1.57489823103
1536693114980675320,0.321012407541,-0.0161707941443,-1.57489823103
1536693115000857688,0.321012407541,-0.0161707941443,-1.57489823103
1536693115020686712,0.321012407541,-0.0161707941443,-1.57489823103
1536693115040770808,0.321012407541,-0.0161707941443,-1.57489823103
1536693115061095896,0.321012407541,-0.0161707941443,-1.57489823103
1536693115083066296,0.321012407541,-0.0161707941443,-1.57489823103
1536693115100607352,0.321012407541,-0.0161707941443,-1.57489823103
1536693115120408312,0.321012407541,-0.0161707941443,-1.57489823103
1536693115147587672,0.321012407541,-0.0161707941443,-1.57489823103
1536693115160472920,0.321012407541,-0.0161707941443,-1.57489823103
1536693115182463384,0.321012407541,-0.0161707941443,-1.57489823103
1536693115200763736,0.321012407541,-0.0161707941443,-1.57489823103
1536693115220936664,0.321012407541,-0.0161707941443,-1.57489823103
1536693115246519768,0.321012407541,-0.0161707941443,-1.57489823103
1536693115260270712,0.472331851721,-0.00719709135592,-1.66496990919
1536693115280141784,0.472331851721,-0.00719709135592,-1.66496990919
1536693115300117560,0.472331851721,-0.00719709135592,-1.66496990919
1536693115320953624,0.472331851721,-0.00719709135592,-1.66496990919
1536693115340227704,0.472331851721,-0.00719709135592,-1.66496990919
1536693115360085848,0.472331851721,-0.00719709135592,-1.66496990919
1536693115380199320,0.472331851721,-0.00719709135592,-1.66496990919
1536693115401092248,0.472331851721,-0.00719709135592,-1.66496990919
1536693115420606744,0.472331851721,-0.00719709135592,-1.66496990919
1536693115440875032,0.472331851721,-0.00719709135592,-1.66496990919
1536693115460225784,0.472331851721,-0.00719709135592,-1.66496990919
1536693115480518648,0.472331851721,-0.00719709135592,-1.66496990919
1536693115499987704,0.472331851721,-0.00719709135592,-1.66496990919
1536693115520097368,0.472331851721,-0.00719709135592,-1.66496990919
1536693115541969336,0.472331851721,-0.00719709135592,-1.66496990919
1536693115560054264,0.472331851721,-0.00719709135592,-1.66496990919
1536693115580514936,0.472331851721,-0.00719709135592,-1.66496990919
1536693115602159576,0.472331851721,-0.00719709135592,-1.66496990919
1536693115620833656,0.472331851721,-0.00719709135592,-1.66496990919
1536693115640951352,0.472331851721,-0.00719709135592,-1.66496990919
1536693115664577880,0.472331851721,-0.00719709135592,-1.66496990919
1536693115680235224,0.472331851721,-0.00719709135592,-1.66496990919
1536693115700108376,0.472331851721,-0.00719709135592,-1.66496990919
1536693115720015640,0.472331851721,-0.00719709135592,-1.66496990919
1536693115739992312,0.472331851721,-0.00719709135592,-1.66496990919
1536693115760084184,0.551589548588,-0.0031805858016,-1.74551628828
1536693115780323096,0.551589548588,-0.0031805858016,-1.74551628828
1536693115800339448,0.551589548588,-0.0031805858016,-1.74551628828
1536693115820397496,0.551589548588,-0.0031805858016,-1.74551628828
1536693115841125912,0.551589548588,-0.0031805858016,-1.74551628828
1536693115860488888,0.551589548588,-0.0031805858016,-1.74551628828
1536693115880422360,0.551589548588,-0.0031805858016,-1.74551628828
1536693115900125080,0.551589548588,-0.0031805858016,-1.74551628828
1536693115920110584,0.551589548588,-0.0031805858016,-1.74551628828
1536693115940547192,0.551589548588,-0.0031805858016,-1.74551628828
1536693115960205528,0.551589548588,-0.0031805858016,-1.74551628828
1536693115980010136,0.551589548588,-0.0031805858016,-1.74551628828
1536693116001225016,0.551589548588,-0.0031805858016,-1.74551628828
1536693116020352408,0.551589548588,-0.0031805858016,-1.74551628828
1536693116040882904,0.617875277996,0.0276713594794,-1.83718465566
1536693116060331224,0.617875277996,0.0276713594794,-1.83718465566
1536693116080385272,0.617875277996,0.0276713594794,-1.83718465566
1536693116100081144,0.617875277996,0.0276713594794,-1.83718465566
1536693116120068056,0.617875277996,0.0276713594794,-1.83718465566
1536693116140319000,0.617875277996,0.0276713594794,-1.83718465566
1536693116159945176,0.617875277996,0.0276713594794,-1.83718465566
1536693116180308568,0.617875277996,0.0276713594794,-1.83718465566
1536693116200152472,0.617875277996,0.0276713594794,-1.83718465566
1536693116221361016,0.617875277996,0.0276713594794,-1.83718465566
1536693116240872280,0.617875277996,0.0276713594794,-1.83718465566
1536693116260561656,0.617875277996,0.0276713594794,-1.83718465566
1536693116280181688,0.617875277996,0.0276713594794,-1.83718465566
1536693116300296344,0.617875277996,0.0276713594794,-1.83718465566
1536693116320328600,0.617875277996,0.0276713594794,-1.83718465566
1536693116340179160,0.617875277996,0.0276713594794,-1.83718465566
1536693116360337400,0.617875277996,0.0276713594794,-1.83718465566
1536693116380061336,0.617875277996,0.0276713594794,-1.83718465566
1536693116400435896,0.617875277996,0.0276713594794,-1.83718465566
1536693116420790104,0.617875277996,0.0276713594794,-1.83718465566
1536693116440757144,0.617875277996,0.0276713594794,-1.83718465566
1536693116461756376,0.617875277996,0.0276713594794,-1.83718465566
1536693116480499640,0.617875277996,0.0276713594794,-1.83718465566
1536693116500736728,0.617875277996,0.0276713594794,-1.83718465566
1536693116521094072,0.664880096912,0.0395338460803,-2.00348972082
1536693116541751768,0.664880096912,0.0395338460803,-2.00348972082
1536693116561357208,0.664880096912,0.0395338460803,-2.00348972082
1536693116581373016,0.664880096912,0.0395338460803,-2.00348972082
1536693116600507032,0.664880096912,0.0395338460803,-2.00348972082
1536693116622684824,0.664880096912,0.0395338460803,-2.00348972082
1536693116641336536,0.664880096912,0.0395338460803,-2.00348972082
1536693116660539768,0.664880096912,0.0395338460803,-2.00348972082
1536693116680754072,0.664880096912,0.0395338460803,-2.00348972082
1536693116700041432,0.664880096912,0.0395338460803,-2.00348972082
1536693116720211320,0.664880096912,0.0395338460803,-2.00348972082
1536693116741179928,0.664880096912,0.0395338460803,-2.00348972082
1536693116760360952,0.717994809151,0.0412801876664,-2.13044856786
1536693116780056568,0.717994809151,0.0412801876664,-2.13044856786
1536693116800213656,0.717994809151,0.0412801876664,-2.13044856786
1536693116820506232,0.717994809151,0.0412801876664,-2.13044856786
1536693116840561336,0.717994809151,0.0412801876664,-2.13044856786
1536693116860579672,0.717994809151,0.0412801876664,-2.13044856786
1536693116880361720,0.717994809151,0.0412801876664,-2.13044856786
1536693116901627768,0.717994809151,0.0412801876664,-2.13044856786
1536693116920123032,0.717994809151,0.0412801876664,-2.13044856786
1536693116940285304,0.717994809151,0.0412801876664,-2.13044856786
1536693116960013304,0.717994809151,0.0412801876664,-2.13044856786
1536693116980746680,0.717994809151,0.0412801876664,-2.13044856786
1536693117000699416,0.717994809151,0.0412801876664,-2.13044856786
1536693117021951224,0.742174088955,0.0289048328996,-2.25415753126
1536693117055455032,0.742174088955,0.0289048328996,-2.25415753126
1536693117078903480,0.742174088955,0.0289048328996,-2.25415753126
1536693117087968888,0.742174088955,0.0289048328996,-2.25415753126
1536693117110905784,0.742174088955,0.0289048328996,-2.25415753126
1536693117129604312,0.742174088955,0.0289048328996,-2.25415753126
1536693117146403128,0.742174088955,0.0289048328996,-2.25415753126
1536693117165075416,0.742174088955,0.0289048328996,-2.25415753126
1536693117185059352,0.742174088955,0.0289048328996,-2.25415753126
1536693117215719064,0.742174088955,0.0289048328996,-2.25415753126
1536693117234596248,0.742174088955,0.0289048328996,-2.25415753126
1536693117248637304,0.742174088955,0.0289048328996,-2.25415753126
1536693117260330008,0.742174088955,0.0289048328996,-2.25415753126
1536693117289910520,0.742174088955,0.0289048328996,-2.25415753126
1536693117308505656,0.742174088955,0.0289048328996,-2.25415753126
1536693117328162616,0.742174088955,0.0289048328996,-2.25415753126
1536693117348096632,0.742174088955,0.0289048328996,-2.25415753126
1536693117370777976,0.742174088955,0.0289048328996,-2.25415753126
1536693117390475256,0.742174088955,0.0289048328996,-2.25415753126
1536693117408628504,0.742174088955,0.0289048328996,-2.25415753126
1536693117431016728,0.742174088955,0.0289048328996,-2.25415753126
1536693117453487512,0.742174088955,0.0289048328996,-2.25415753126
1536693117485372280,0.742174088955,0.0289048328996,-2.25415753126
1536693117494910424,0.742174088955,0.0289048328996,-2.25415753126
1536693117508745560,0.742174088955,0.0289048328996,-2.25415753126
1536693117532910072,0.742174088955,0.0289048328996,-2.25415753126
1536693117543356888,0.742174088955,0.0289048328996,-2.25415753126
1536693117560183000,0.742174088955,0.0289048328996,-2.25415753126
1536693117580601144,0.742174088955,0.0289048328996,-2.25415753126
1536693117600210488,0.742174088955,0.0289048328996,-2.25415753126
1536693117620410200,0.742174088955,0.0289048328996,-2.25415753126
1536693117640443416,0.742174088955,0.0289048328996,-2.25415753126
1536693117660217976,0.742174088955,0.0289048328996,-2.25415753126
1536693117681361080,0.742174088955,0.0289048328996,-2.25415753126
1536693117700199416,0.742174088955,0.0289048328996,-2.25415753126
1536693117720048312,0.742174088955,0.0289048328996,-2.25415753126
1536693117740431448,0.742174088955,0.0289048328996,-2.25415753126
1536693117760157752,0.742174088955,0.0289048328996,-2.25415753126
1536693117781336632,0.742174088955,0.0289048328996,-2.25415753126
1536693117800320568,0.778970122337,-0.0066353995353,-2.5358700633
1536693117820874200,0.778970122337,-0.0066353995353,-2.5358700633
1536693117840542808,0.778970122337,-0.0066353995353,-2.5358700633
1536693117861498936,0.778970122337,-0.0066353995353,-2.5358700633
1536693117882733912,0.778970122337,-0.0066353995353,-2.5358700633
1536693117900530840,0.778970122337,-0.0066353995353,-2.5358700633
1536693117920225080,0.778970122337,-0.0066353995353,-2.5358700633
1536693117940267800,0.778970122337,-0.0066353995353,-2.5358700633
1536693117962491896,0.778970122337,-0.0066353995353,-2.5358700633
1536693117980171704,0.778970122337,-0.0066353995353,-2.5358700633
1536693118000112856,0.778970122337,-0.0066353995353,-2.5358700633
1536693118021263064,0.798154473305,-0.0136886704713,-2.68576668501
1536693118054594840,0.798154473305,-0.0136886704713,-2.68576668501
1536693118079997720,0.798154473305,-0.0136886704713,-2.68576668501
1536693118092163992,0.798154473305,-0.0136886704713,-2.68576668501
1536693118108829304,0.798154473305,-0.0136886704713,-2.68576668501
1536693118128003512,0.798154473305,-0.0136886704713,-2.68576668501
1536693118151339320,0.798154473305,-0.0136886704713,-2.68576668501
1536693118169229720,0.798154473305,-0.0136886704713,-2.68576668501
1536693118188361016,0.798154473305,-0.0136886704713,-2.68576668501
1536693118209603384,0.798154473305,-0.0136886704713,-2.68576668501
1536693118230836216,0.798154473305,-0.0136886704713,-2.68576668501
1536693118240163000,0.798154473305,-0.0136886704713,-2.68576668501
1536693118260432440,0.798154473305,-0.0136886704713,-2.68576668501
1536693118280237016,0.798154473305,-0.0136886704713,-2.68576668501
1536693118300109304,0.798154473305,-0.0136886704713,-2.68576668501
1536693118320210936,0.798154473305,-0.0136886704713,-2.68576668501
1536693118340240216,0.798154473305,-0.0136886704713,-2.68576668501
1536693118364674040,0.798154473305,-0.0136886704713,-2.68576668501
1536693118380792696,0.798154473305,-0.0136886704713,-2.68576668501
1536693118400390840,0.798154473305,-0.0136886704713,-2.68576668501
1536693118421354872,0.798154473305,-0.0136886704713,-2.68576668501
1536693118441142168,0.798154473305,-0.0136886704713,-2.68576668501
1536693118460775000,0.798154473305,-0.0136886704713,-2.68576668501
