%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1539875313524542184,2330,1539875313522084264,NED,-1.19999992847,0.802542209625
1539875313580327080,2331,1539875313579059624,NED,-1.20999991894,0.802542209625
1539875313632060808,2332,1539875313631037448,NED,-1.19999992847,0.802542209625
1539875313691757320,2333,1539875313690368360,NED,-1.12999999523,0.802542209625
1539875313720411848,2334,1539875313718197704,NED,-1.11000001431,-0.605451524258
1539875313787946920,2335,1539875313786013800,NED,-0.939999997616,-0.605451524258
1539875313850596296,2336,1539875313849847272,NED,-0.939999997616,-0.605451524258
1539875313870443848,2337,1539875313869916232,NED,-0.949999988079,-0.605451524258
1539875313934421064,2338,1539875313932537576,NED,-0.889999985695,-0.605451524258
1539875314023738600,2339,1539875314021786632,NED,-0.810000002384,-0.605451524258
1539875314080553544,2340,1539875314079256392,NED,-0.639999985695,-0.605451524258
1539875314145026824,2341,1539875314144069800,NED,-0.629999995232,-0.605451524258
1539875314210389160,2342,1539875314209569448,NED,-0.5,-1.83462357521
1539875314256561704,2343,1539875314254617928,NED,-0.489999979734,-1.83462357521
1539875314299411080,2344,1539875314296435240,NED,-0.340000003576,-1.83462357521
1539875314363665928,2345,1539875314362854536,NED,-0.340000003576,-1.83462357521
1539875314402514536,2346,1539875314401142920,NED,-0.140000000596,-1.83462357521
1539875314446686600,2347,1539875314445525832,NED,-0.140000000596,-1.83462357521
1539875314541915752,2348,1539875314539247784,NED,0.129999995232,-1.83462357521
1539875314648960488,2349,1539875314645651848,NED,0.469999998808,-1.84371006489
1539875314722776552,2350,1539875314719911848,NED,0.740000009537,-1.84371006489
1539875314749463560,2351,1539875314747870312,NED,0.740000009537,-1.84371006489
1539875314811141096,2352,1539875314810387848,NED,1.0,-1.84371006489
1539875314859691080,2353,1539875314858471912,NED,0.989999949932,-1.84371006489
1539875314895728712,2354,1539875314895015592,NED,1.23000001907,-1.84371006489
1539875314953974696,2355,1539875314948015400,NED,1.23000001907,-1.84371006489
1539875315016330888,2356,1539875315013171688,NED,1.44999992847,-1.12053728104
1539875315084843240,2357,1539875315081167048,NED,1.68999993801,-1.12053728104
1539875315153648200,2358,1539875315152895048,NED,1.69999992847,-1.12053728104
1539875315228121704,2359,1539875315226573960,NED,1.9699999094,-1.12053728104
1539875315250720328,2360,1539875315245604680,NED,1.97999989986,-1.12053728104
1539875315296734984,2361,1539875315295049800,NED,2.24000000954,-1.12053728104
1539875315343662824,2362,1539875315338400680,NED,2.24000000954,-1.12053728104
1539875315409207464,2363,1539875315408702120,NED,2.44000005722,-1.09532165527
1539875315443566152,2364,1539875315441281672,NED,2.44000005722,-1.09532165527
1539875315499993960,2365,1539875315496369896,NED,2.5,-1.09532165527
1539875315537624488,2366,1539875315533478984,NED,2.50999999046,-1.09532165527
1539875315610233256,2367,1539875315608988104,NED,2.55999994278,-1.09532165527
1539875315647249384,2368,1539875315641586216,NED,2.56999993324,-1.09532165527
1539875315700422472,2369,1539875315699924808,NED,2.63999986649,-1.09532165527
1539875315737158024,2370,1539875315735761640,NED,2.63999986649,-1.09532165527
1539875315824421640,2371,1539875315820284104,NED,2.71000003815,-1.09532165527
1539875315856996040,2372,1539875315855783912,NED,2.72000002861,-1.09532165527
1539875315902064040,2373,1539875315901248808,NED,2.83999991417,1.45321822166
1539875315963115848,2374,1539875315962124520,NED,2.8599998951,1.45321822166
1539875316018260328,2375,1539875316016418056,NED,3.04999995232,1.45321822166
1539875316065580712,2376,1539875316059698728,NED,3.06999993324,1.45321822166
1539875316099568488,2377,1539875316098997192,NED,3.29999995232,1.45321822166
1539875316133263976,2378,1539875316131210056,NED,3.30999994278,1.45321822166
1539875316220360488,2379,1539875316217354120,NED,3.61999988556,1.45321822166
1539875316283977768,2380,1539875316283129256,NED,3.95999979973,1.45321822166
1539875316322501032,2381,1539875316321370120,NED,3.97000002861,1.45321822166
1539875316372984168,2382,1539875316363324328,NED,3.97000002861,1.45321822166
1539875316413377608,2383,1539875316412763240,NED,4.25,1.76616561413
1539875316459476264,2384,1539875316458459016,NED,4.25,1.76616561413
1539875316511456744,2385,1539875316510712744,NED,4.36000013351,1.76616561413
1539875316572970472,2386,1539875316572289640,NED,4.33999967575,1.76616561413
1539875316617833928,2387,1539875316615625544,NED,4.36000013351,1.76616561413
1539875316645448264,2388,1539875316643562728,NED,4.34999990463,1.76616561413
1539875316684276648,2389,1539875316682165576,NED,4.32999992371,1.76616561413
1539875316737036616,2390,1539875316736350888,NED,4.30999994278,3.374979496
1539875316781774920,2391,1539875316776729544,NED,4.25,3.374979496
1539875316814616328,2392,1539875316814200392,NED,4.23999977112,3.374979496
1539875316878459528,2393,1539875316877808712,NED,4.13000011444,3.374979496
1539875316926390568,2394,1539875316925915752,NED,4.11999988556,3.374979496
1539875316952017576,2395,1539875316949892936,NED,4.11999988556,3.374979496
1539875316980829192,2396,1539875316979650056,NED,4.07999992371,3.374979496
1539875317087241160,2397,1539875317084080584,NED,3.81999993324,3.374979496
1539875317120386184,2398,1539875317119778312,NED,3.81999993324,2.09341669083
1539875317182451016,2399,1539875317181870600,NED,3.65999984741,2.09341669083
1539875317244568168,2400,1539875317243980712,NED,3.65999984741,2.09341669083
1539875317290042376,2401,1539875317288395368,NED,3.42999982834,2.09341669083
1539875317336619464,2402,1539875317335457000,NED,3.42999982834,2.09341669083
1539875317388425736,2403,1539875317387600936,NED,3.19999980927,2.09341669083
1539875317408101800,2404,1539875317406741160,NED,3.21000003815,2.09341669083
1539875317494634664,2405,1539875317493189992,NED,2.98000001907,2.09341669083
1539875317536204360,2406,1539875317534844456,NED,2.99000000954,1.94994688034
1539875317584471112,2407,1539875317580707528,NED,2.74000000954,1.94994688034
1539875317614088584,2408,1539875317612164040,NED,2.75,1.94994688034
1539875317674865608,2409,1539875317672970440,NED,2.41999983788,1.94994688034
1539875317716911880,2410,1539875317716335496,NED,2.41999983788,1.94994688034
1539875317760283016,2411,1539875317758239272,NED,2.41999983788,1.94994688034
1539875317826405416,2412,1539875317825068520,NED,2.0,1.94994688034
1539875317849979016,2413,1539875317846668232,NED,2.0,3.3213455677
1539875317917345736,2414,1539875317916582600,NED,1.58999991417,3.3213455677
1539875317942070920,2415,1539875317941332168,NED,1.58999991417,3.3213455677
1539875318021165224,2416,1539875318020621032,NED,1.28999996185,3.3213455677
1539875318044278632,2417,1539875318042067464,NED,1.28999996185,3.3213455677
1539875318093216968,2418,1539875318092650728,NED,0.949999988079,3.3213455677
1539875318132445576,2419,1539875318131937352,NED,0.949999988079,3.3213455677
1539875318199434248,2420,1539875318198708328,NED,-1.36000001431,3.3213455677
1539875318287993192,2421,1539875318282643176,NED,-3.6899998188,3.31759500504
1539875318327470824,2422,1539875318325663976,NED,-3.69999980927,3.31759500504
1539875318345557256,2423,1539875318343980456,NED,-3.70999979973,3.31759500504
1539875318398797608,2424,1539875318397864104,NED,-6.00999975204,3.31759500504
1539875318456743656,2425,1539875318456010504,NED,-6.0499997139,3.31759500504
1539875318503344040,2426,1539875318502517608,NED,-8.38999938965,3.31759500504
1539875318559071272,2427,1539875318557186472,NED,-8.42000007629,3.31759500504
1539875318598335272,2428,1539875318597287208,NED,-10.7899999619,3.86889958382
1539875318645618056,2429,1539875318643474152,NED,-10.8099994659,3.86889958382
1539875318710605128,2430,1539875318709099784,NED,-13.1300001144,3.86889958382
1539875318737164840,2431,1539875318735040744,NED,-13.1399993896,3.86889958382
1539875318802406632,2432,1539875318795882920,NED,-15.3099994659,3.86889958382
1539875318844960872,2433,1539875318843385032,NED,-15.3199996948,3.86889958382
1539875318922614536,2434,1539875318922284392,NED,-17.3299999237,0.316204577684
1539875318942423592,2435,1539875318941370280,NED,-17.3400001526,0.316204577684
1539875318992666120,2436,1539875318992081416,NED,-19.1399993896,0.316204577684
1539875319044437480,2437,1539875319043364424,NED,-19.1499996185,0.316204577684
1539875319075873480,2438,1539875319074768872,NED,-20.7299995422,0.316204577684
1539875319128655432,2439,1539875319118591144,NED,-20.7299995422,0.316204577684
1539875319180383592,2440,1539875319179769960,NED,-22.0499992371,0.316204577684
1539875319246597352,2441,1539875319245891848,NED,-22.0499992371,0.316204577684
1539875319268656136,2442,1539875319266755176,NED,-22.0499992371,0.316204577684
1539875319346100104,2443,1539875319343863048,NED,-23.1199989319,-7.51294946671
1539875319399460680,2444,1539875319397308488,NED,-24.0599994659,-7.51294946671
1539875319475424008,2445,1539875319474613352,NED,-24.8400001526,-7.51294946671
1539875319538800808,2446,1539875319538192776,NED,-24.8400001526,-7.51294946671
1539875319620397256,2447,1539875319618502440,NED,-24.9599990845,-7.51294946671
1539875319650069448,2448,1539875319649354216,NED,-24.9499988556,-7.51294946671
1539875319726730280,2449,1539875319724432520,NED,-24.9399986267,-7.51294946671
1539875319742209064,2450,1539875319740019176,NED,-24.9300003052,-13.2772169113
1539875319813913736,2451,1539875319812389928,NED,-24.9300003052,-13.2772169113
1539875319861320008,2452,1539875319860636744,NED,-24.9300003052,-13.2772169113
1539875319894112808,2453,1539875319893615144,NED,-24.9200000763,-13.2772169113
1539875319934653320,2454,1539875319934045928,NED,-24.9099998474,-13.2772169113
1539875320014964616,2455,1539875320009734440,NED,-24.9099998474,-13.2772169113
1539875320035641416,2456,1539875320034716488,NED,-24.9099998474,-17.2128601074
1539875320121694728,2457,1539875320120913448,NED,-24.8799991608,-17.2128601074
1539875320134512232,2458,1539875320132621224,NED,-24.8699989319,-17.2128601074
1539875320211006024,2459,1539875320210446600,NED,-24.8199996948,-17.2128601074
1539875320255623816,2460,1539875320252698760,NED,-24.8099994659,-17.2128601074
1539875320299842920,2461,1539875320298810376,NED,-24.7899990082,-17.2128601074
1539875320343663688,2462,1539875320341597416,NED,-24.7799987793,-20.3236141205
1539875320402690184,2463,1539875320399936296,NED,-24.7600002289,-20.3236141205
1539875320451053640,2464,1539875320448082920,NED,-24.7600002289,-20.3236141205
1539875320478169672,2465,1539875320477455752,NED,-24.7600002289,-20.3236141205
1539875320546956520,2466,1539875320545078408,NED,-24.7799987793,-20.3236141205
1539875320570412776,2467,1539875320569482408,NED,-24.7899990082,-20.3236141205
1539875320622962088,2468,1539875320620840072,NED,-24.8400001526,-20.3236141205
1539875320695974696,2469,1539875320694979528,NED,-24.8699989319,-22.7170696259
1539875320718387464,2470,1539875320715629576,NED,-24.859998703,-22.7170696259
1539875320794623176,2471,1539875320793965096,NED,-24.859998703,-22.7170696259
1539875320849101192,2472,1539875320848504840,NED,-24.8500003815,-22.7170696259
1539875320867623976,2473,1539875320866810248,NED,-24.8400001526,-22.7170696259
1539875320938138216,2474,1539875320936035880,NED,-24.8500003815,-22.7170696259
1539875320981108552,2475,1539875320980574728,NED,-24.859998703,-22.7170696259
1539875321033323656,2476,1539875321032584296,NED,-24.8500003815,-22.7170696259
1539875321097101608,2477,1539875321096483240,NED,-24.8099994659,-24.5313434601
1539875321144043080,2478,1539875321143469224,NED,-24.7899990082,-24.5313434601
1539875321189862664,2479,1539875321189327400,NED,-24.7600002289,-24.5313434601
1539875321213856008,2480,1539875321212087496,NED,-24.75,-24.5313434601
1539875321319260936,2481,1539875321316987432,NED,-24.7699985504,-24.5313434601
1539875321374069736,2482,1539875321372215688,NED,-24.7999992371,-24.5313434601
1539875321396332360,2483,1539875321395076968,NED,-24.8199996948,-24.5313434601
1539875321454986280,2484,1539875321454076040,NED,-24.8400001526,-24.5313434601
1539875321504534120,2485,1539875321493888168,NED,-24.8299999237,-24.5313434601
1539875321548465832,2486,1539875321545561128,NED,-24.8400001526,-25.2967014313
1539875321609727400,2487,1539875321609186760,NED,-24.8799991608,-25.2967014313
1539875321651511144,2488,1539875321650368488,NED,-24.8799991608,-25.2967014313
1539875321697252296,2489,1539875321692430216,NED,-24.9099998474,-25.2967014313
1539875321749061864,2490,1539875321748193288,NED,-24.9200000763,-25.2967014313
1539875321784669160,2491,1539875321783772968,NED,-24.9200000763,-25.2967014313
1539875321856259496,2492,1539875321855728552,NED,-24.9300003052,-25.2967014313
1539875321883644168,2493,1539875321882277992,NED,-24.9300003052,-25.2967014313
1539875321970426056,2494,1539875321967833160,NED,-24.9200000763,-25.2967014313
1539875321995985224,2495,1539875321994952168,NED,-24.6000003815,-25.23736763
1539875322045505896,2496,1539875322044698632,NED,-24.6000003815,-25.23736763
1539875322088141032,2497,1539875322087652648,NED,-24.0,-25.23736763
1539875322131502536,2498,1539875322131085256,NED,-24.0,-25.23736763
1539875322177456392,2499,1539875322172594920,NED,-23.3099994659,-25.23736763
1539875322230371784,2500,1539875322229579240,NED,-23.3099994659,-25.23736763
1539875322282873576,2501,1539875322280811656,NED,-22.6199989319,-25.23736763
1539875322363649320,2502,1539875322360489192,NED,-22.6199989319,-25.23736763
1539875322420468872,2503,1539875322417374920,NED,-21.9099998474,-24.1594219208
1539875322462288744,2504,1539875322460778664,NED,-21.9099998474,-24.1594219208
1539875322493873512,2505,1539875322493182408,NED,-21.3400001526,-24.1594219208
1539875322535570984,2506,1539875322534430600,NED,-21.3400001526,-24.1594219208
1539875322619575880,2507,1539875322616595400,NED,-21.0100002289,-24.1594219208
1539875322649881128,2508,1539875322648106600,NED,-21.0100002289,-24.1594219208
1539875322693849704,2509,1539875322693241192,NED,-20.6299991608,-24.1594219208
1539875322749279048,2510,1539875322748777192,NED,-20.6299991608,-22.8442573547
1539875322815846696,2511,1539875322811862440,NED,-20.3099994659,-22.8442573547
1539875322843410824,2512,1539875322840816072,NED,-20.3099994659,-22.8442573547
1539875322921842248,2513,1539875322919166888,NED,-20.1299991608,-22.8442573547
1539875322938346632,2514,1539875322933693800,NED,-20.1299991608,-22.8442573547
1539875323005299336,2515,1539875322999513896,NED,-19.8400001526,-22.8442573547
1539875323057749320,2516,1539875323056424776,NED,-19.8400001526,-22.8442573547
1539875323137678056,2517,1539875323131879912,NED,-19.4300003052,-22.8442573547
1539875323237352008,2518,1539875323236486120,NED,-19.1199989319,-19.8718738556
1539875323293616456,2519,1539875323292555752,NED,-18.859998703,-19.8718738556
1539875323334800840,2520,1539875323333965960,NED,-18.859998703,-19.8718738556
1539875323424734184,2521,1539875323419949832,NED,-18.6800003052,-19.8718738556
1539875323448956456,2522,1539875323446737896,NED,-18.6800003052,-19.8718738556
1539875323491506376,2523,1539875323490583656,NED,-18.5100002289,-19.8718738556
1539875323544146696,2524,1539875323542783816,NED,-18.5100002289,-19.8718738556
1539875323597177608,2525,1539875323596502312,NED,-18.2700004578,-19.8718738556
1539875323659181320,2526,1539875323658224840,NED,-18.2700004578,-17.86627388
1539875323692088392,2527,1539875323691074152,NED,-18.2099990845,-17.86627388
1539875323780517544,2528,1539875323779452616,NED,-18.2099990845,-17.86627388
1539875323804142504,2529,1539875323802432168,NED,-18.2199993134,-17.86627388
1539875323853632872,2530,1539875323851464296,NED,-18.2099990845,-17.86627388
1539875323917133960,2531,1539875323916154408,NED,-18.2999992371,-17.86627388
1539875323965602248,2532,1539875323962306664,NED,-18.2999992371,-17.86627388
1539875324016644136,2533,1539875324013365192,NED,-18.2600002289,-16.4147434235
1539875324038742024,2534,1539875324037100168,NED,-18.2600002289,-16.4147434235
1539875324092326632,2535,1539875324091705352,NED,-18.1000003815,-16.4147434235
1539875324140652616,2536,1539875324136730632,NED,-18.1000003815,-16.4147434235
1539875324196752136,2537,1539875324195155368,NED,-18.1399993896,-16.4147434235
1539875324265886120,2538,1539875324264175688,NED,-18.1299991608,-16.4147434235
1539875324299473416,2539,1539875324298099208,NED,-18.0200004578,-16.4147434235
1539875324334323816,2540,1539875324331459048,NED,-18.0,-16.4147434235
1539875324446164520,2541,1539875324445648328,NED,-17.4699993134,-15.0708703995
1539875324522113000,2542,1539875324521643528,NED,-17.1800003052,-15.0708703995
1539875324543634920,2543,1539875324543299304,NED,-17.1700000763,-15.0708703995
1539875324617870216,2544,1539875324614614408,NED,-16.7199993134,-15.0708703995
1539875324648417864,2545,1539875324647314344,NED,-16.7099990845,-15.0708703995
1539875324710199496,2546,1539875324709721320,NED,-16.1399993896,-15.0708703995
1539875324749842312,2547,1539875324749279048,NED,-16.1399993896,-15.0708703995
1539875324799674504,2548,1539875324799093416,NED,-15.5199995041,-15.0708703995
1539875324851056264,2549,1539875324850231624,NED,-15.5,-15.0708703995
1539875324876324296,2550,1539875324875230920,NED,-14.8899993896,-16.2617950439
1539875325015702856,2551,1539875325015064648,NED,-14.2299995422,-16.2617950439
1539875325092181768,2552,1539875325090231464,NED,-13.7899999619,-16.2617950439
1539875325129469320,2553,1539875325123955656,NED,-13.7899999619,-16.2617950439
1539875325198064552,2554,1539875325197680264,NED,-13.4200000763,-16.2388191223
1539875325216046024,2555,1539875325213564648,NED,-13.4299993515,-16.2388191223
1539875325276665480,2556,1539875325276024296,NED,-13.0399999619,-16.2388191223
1539875325320684968,2557,1539875325319629416,NED,-13.0399999619,-16.2388191223
1539875325382967688,2558,1539875325381807208,NED,-12.5599994659,-16.2388191223
1539875325412669736,2559,1539875325410304744,NED,-12.5399999619,-16.2388191223
1539875325472972680,2560,1539875325470889352,NED,-12.1799993515,-16.2388191223
1539875325540696488,2561,1539875325539895816,NED,-12.1700000763,-16.2388191223
1539875325578828936,2562,1539875325575676456,NED,-12.1599998474,-16.2388191223
1539875325658617192,2563,1539875325657952552,NED,-11.6899995804,-13.3076982498
1539875325692372360,2564,1539875325691912840,NED,-10.2899999619,-13.3076982498
1539875325729069000,2565,1539875325726703208,NED,-10.2899999619,-13.3076982498
1539875325779973384,2566,1539875325778540040,NED,-8.63000011444,-13.3076982498
1539875325820363400,2567,1539875325818501832,NED,-8.63999938965,-13.3076982498
