%time,field.x,field.y,field.z
1539875271104481576,0.094121992588,0.0358738861978,-3.115079391
1539875271126387784,0.094121992588,0.0358738861978,-3.115079391
1539875271142278152,0.094121992588,0.0358738861978,-3.115079391
1539875271161951240,0.094121992588,0.0358738861978,-3.115079391
1539875271182023144,0.094121992588,0.0358738861978,-3.115079391
1539875271202246728,0.0428350940347,0.0298574808985,-3.07720636129
1539875271221993512,0.0428350940347,0.0298574808985,-3.07720636129
1539875271242286952,0.0428350940347,0.0298574808985,-3.07720636129
1539875271261970984,0.0428350940347,0.0298574808985,-3.07720636129
1539875271282197224,0.0428350940347,0.0298574808985,-3.07720636129
1539875271302385576,0.0428350940347,0.0298574808985,-3.07720636129
1539875271322462632,0.0428350940347,0.0298574808985,-3.07720636129
1539875271342273672,0.0428350940347,0.0298574808985,-3.07720636129
1539875271362641896,0.0428350940347,0.0298574808985,-3.07720636129
1539875271382604808,0.0428350940347,0.0298574808985,-3.07720636129
1539875271402777032,0.0428350940347,0.0298574808985,-3.07720636129
1539875271422164904,0.0428350940347,0.0298574808985,-3.07720636129
1539875271442710440,0.0428350940347,0.0298574808985,-3.07720636129
1539875271462125896,0.0428350940347,0.0298574808985,-3.07720636129
1539875271482848232,0.0428350940347,0.0298574808985,-3.07720636129
1539875271502266344,0.0428350940347,0.0298574808985,-3.07720636129
1539875271522107912,0.0428350940347,0.0298574808985,-3.07720636129
1539875271541984616,0.0428350940347,0.0298574808985,-3.07720636129
1539875271562726344,0.0428350940347,0.0298574808985,-3.07720636129
1539875271582041128,0.0428350940347,0.0298574808985,-3.07720636129
1539875271601944488,0.0428350940347,0.0298574808985,-3.07720636129
1539875271622324968,0.0428350940347,0.0298574808985,-3.07720636129
1539875271642113800,0.0428350940347,0.0298574808985,-3.07720636129
1539875271662253992,0.0428350940347,0.0298574808985,-3.07720636129
1539875271682034088,-0.0083772642538,0.050776951015,-3.12698315382
1539875271702311048,-0.0083772642538,0.050776951015,-3.12698315382
1539875271722307528,-0.0083772642538,0.050776951015,-3.12698315382
1539875271742164648,-0.0083772642538,0.050776951015,-3.12698315382
1539875271764146440,-0.0083772642538,0.050776951015,-3.12698315382
1539875271782223560,-0.0083772642538,0.050776951015,-3.12698315382
1539875271803220296,-0.0083772642538,0.050776951015,-3.12698315382
1539875271822108104,-0.0083772642538,0.050776951015,-3.12698315382
1539875271841991752,-0.0083772642538,0.050776951015,-3.12698315382
1539875271862664840,-0.0083772642538,0.050776951015,-3.12698315382
1539875271882414440,-0.0083772642538,0.050776951015,-3.12698315382
1539875271902050504,-0.0083772642538,0.050776951015,-3.12698315382
1539875271922761448,-0.0083772642538,0.050776951015,-3.12698315382
1539875271942372168,-0.0083772642538,0.050776951015,-3.12698315382
1539875271963818856,-0.0083772642538,0.050776951015,-3.12698315382
1539875271982390824,-0.0083772642538,0.050776951015,-3.12698315382
1539875272002039592,-0.0083772642538,0.050776951015,-3.12698315382
1539875272022205160,-0.0083772642538,0.050776951015,-3.12698315382
1539875272042111688,-0.0083772642538,0.050776951015,-3.12698315382
1539875272063158056,-0.0083772642538,0.050776951015,-3.12698315382
1539875272082153224,-0.0083772642538,0.050776951015,-3.12698315382
1539875272102666376,-0.0083772642538,0.050776951015,-3.12698315382
1539875272122565640,-0.0083772642538,0.050776951015,-3.12698315382
1539875272142259432,0.126609295607,0.0552902668715,-3.09666322469
1539875272163158312,0.126609295607,0.0552902668715,-3.09666322469
1539875272183111048,0.126609295607,0.0552902668715,-3.09666322469
1539875272202908936,0.126609295607,0.0552902668715,-3.09666322469
1539875272222802568,0.126609295607,0.0552902668715,-3.09666322469
1539875272243130376,0.126609295607,0.0552902668715,-3.09666322469
1539875272263497672,0.126609295607,0.0552902668715,-3.09666322469
1539875272283721416,0.126609295607,0.0552902668715,-3.09666322469
1539875272304331240,0.126609295607,0.0552902668715,-3.09666322469
1539875272323667816,0.126609295607,0.0552902668715,-3.09666322469
1539875272343454728,0.126609295607,0.0552902668715,-3.09666322469
1539875272363404584,0.126609295607,0.0552902668715,-3.09666322469
1539875272383451784,0.126609295607,0.0552902668715,-3.09666322469
1539875272403327368,0.126609295607,0.0552902668715,-3.09666322469
1539875272423160168,0.126609295607,0.0552902668715,-3.09666322469
1539875272443081288,0.126609295607,0.0552902668715,-3.09666322469
1539875272465146600,0.126609295607,0.0552902668715,-3.09666322469
1539875272483335624,0.126609295607,0.0552902668715,-3.09666322469
1539875272503498344,0.126609295607,0.0552902668715,-3.09666322469
1539875272524110120,0.126609295607,0.0552902668715,-3.09666322469
1539875272543104456,0.126609295607,0.0552902668715,-3.09666322469
1539875272563677128,0.126609295607,0.0552902668715,-3.09666322469
1539875272582907912,0.126609295607,0.0552902668715,-3.09666322469
1539875272602928328,0.126609295607,0.0552902668715,-3.09666322469
1539875272622793832,0.126609295607,0.0552902668715,-3.09666322469
1539875272643257768,0.126609295607,0.0552902668715,-3.09666322469
1539875272663347048,0.126609295607,0.0552902668715,-3.09666322469
1539875272684538920,0.123671874404,0.0640281140804,-2.9950084567
1539875272704842888,0.123671874404,0.0640281140804,-2.9950084567
1539875272723753576,0.123671874404,0.0640281140804,-2.9950084567
1539875272743154888,0.123671874404,0.0640281140804,-2.9950084567
1539875272762939080,0.123671874404,0.0640281140804,-2.9950084567
1539875272782895176,0.123671874404,0.0640281140804,-2.9950084567
1539875272803791304,0.123671874404,0.0640281140804,-2.9950084567
1539875272822878696,0.123671874404,0.0640281140804,-2.9950084567
1539875272843181128,0.225601881742,0.0918567255139,-3.05390273332
1539875272863798952,0.225601881742,0.0918567255139,-3.05390273332
1539875272883766152,0.225601881742,0.0918567255139,-3.05390273332
1539875272902916712,0.225601881742,0.0918567255139,-3.05390273332
1539875272924264424,0.225601881742,0.0918567255139,-3.05390273332
1539875272943672328,0.225601881742,0.0918567255139,-3.05390273332
1539875272963101768,0.225601881742,0.0918567255139,-3.05390273332
1539875272983343208,0.225601881742,0.0918567255139,-3.05390273332
1539875273002761768,0.225601881742,0.0918567255139,-3.05390273332
1539875273022882952,0.225601881742,0.0918567255139,-3.05390273332
1539875273043433160,0.225601881742,0.0918567255139,-3.05390273332
1539875273063561768,0.225601881742,0.0918567255139,-3.05390273332
1539875273083095528,0.225601881742,0.0918567255139,-3.05390273332
1539875273104294632,0.225601881742,0.0918567255139,-3.05390273332
1539875273127098824,0.225601881742,0.0918567255139,-3.05390273332
1539875273143475304,0.225601881742,0.0918567255139,-3.05390273332
1539875273163185960,0.225601881742,0.0918567255139,-3.05390273332
1539875273182783368,0.225601881742,0.0918567255139,-3.05390273332
1539875273203078568,0.225601881742,0.0918567255139,-3.05390273332
1539875273223318248,0.225601881742,0.0918567255139,-3.05390273332
1539875273244249064,0.225601881742,0.0918567255139,-3.05390273332
1539875273264363400,0.225601881742,0.0918567255139,-3.05390273332
1539875273282771688,0.225601881742,0.0918567255139,-3.05390273332
1539875273304586440,0.225601881742,0.0918567255139,-3.05390273332
1539875273325745288,0.225601881742,0.0918567255139,-3.05390273332
1539875273343684648,0.272926747799,0.0965723469853,-3.13571487665
1539875273362808328,0.272926747799,0.0965723469853,-3.13571487665
1539875273383291336,0.272926747799,0.0965723469853,-3.13571487665
1539875273403186600,0.272926747799,0.0965723469853,-3.13571487665
1539875273422994088,0.272926747799,0.0965723469853,-3.13571487665
1539875273443315752,0.272926747799,0.0965723469853,-3.13571487665
1539875273463083816,0.272926747799,0.0965723469853,-3.13571487665
1539875273483146600,0.272926747799,0.0965723469853,-3.13571487665
1539875273504034088,0.272926747799,0.0965723469853,-3.13571487665
1539875273531860872,0.272926747799,0.0965723469853,-3.13571487665
1539875273546635688,0.272926747799,0.0965723469853,-3.13571487665
1539875273563284392,0.272926747799,0.0965723469853,-3.13571487665
1539875273583732616,0.272926747799,0.0965723469853,-3.13571487665
1539875273603746664,0.272926747799,0.0965723469853,-3.13571487665
1539875273623330248,0.272926747799,0.0965723469853,-3.13571487665
1539875273643625736,0.272926747799,0.0965723469853,-3.13571487665
1539875273664656872,0.272926747799,0.0965723469853,-3.13571487665
1539875273682879176,0.272926747799,0.0965723469853,-3.13571487665
1539875273703104648,0.272926747799,0.0965723469853,-3.13571487665
1539875273723579144,0.272926747799,0.0965723469853,-3.13571487665
1539875273743869064,0.272926747799,0.0965723469853,-3.13571487665
1539875273763416232,0.272926747799,0.0965723469853,-3.13571487665
1539875273783641736,0.272926747799,0.0965723469853,-3.13571487665
1539875273802734152,0.272926747799,0.0965723469853,-3.13571487665
1539875273823610280,0.272926747799,0.0965723469853,-3.13571487665
1539875273842867848,0.272926747799,0.0965723469853,-3.13571487665
1539875273862911304,0.272841691971,0.0729979872704,3.09403069417
1539875273885597928,0.272841691971,0.0729979872704,3.09403069417
1539875273903263208,0.272841691971,0.0729979872704,3.09403069417
1539875273923630888,0.272841691971,0.0729979872704,3.09403069417
1539875273943519944,0.272841691971,0.0729979872704,3.09403069417
1539875273962793384,0.272841691971,0.0729979872704,3.09403069417
1539875273983579144,0.272841691971,0.0729979872704,3.09403069417
1539875274002741576,0.272841691971,0.0729979872704,3.09403069417
1539875274022787848,0.272841691971,0.0729979872704,3.09403069417
1539875274043328264,0.272841691971,0.0729979872704,3.09403069417
1539875274065097160,0.272841691971,0.0729979872704,3.09403069417
1539875274083157992,0.272841691971,0.0729979872704,3.09403069417
1539875274103638408,0.272841691971,0.0729979872704,3.09403069417
1539875274123820872,0.272841691971,0.0729979872704,3.09403069417
1539875274143288424,0.272841691971,0.0729979872704,3.09403069417
1539875274162766120,0.272841691971,0.0729979872704,3.09403069417
1539875274183202152,0.272841691971,0.0729979872704,3.09403069417
1539875274202896360,0.272841691971,0.0729979872704,3.09403069417
1539875274222748520,0.272841691971,0.0729979872704,3.09403069417
1539875274243162248,0.272841691971,0.0729979872704,3.09403069417
1539875274263228392,0.272841691971,0.0729979872704,3.09403069417
1539875274283789864,0.272841691971,0.0729979872704,3.09403069417
1539875274303921992,0.272841691971,0.0729979872704,3.09403069417
1539875274323823976,0.272841691971,0.0729979872704,3.09403069417
1539875274343526952,0.273653954268,0.0261651165783,3.04517229001
1539875274362984488,0.273653954268,0.0261651165783,3.04517229001
1539875274383730504,0.273653954268,0.0261651165783,3.04517229001
1539875274403199208,0.273653954268,0.0261651165783,3.04517229001
1539875274422698184,0.273653954268,0.0261651165783,3.04517229001
1539875274443650312,0.273653954268,0.0261651165783,3.04517229001
1539875274463253544,0.273653954268,0.0261651165783,3.04517229001
1539875274484201512,0.273653954268,0.0261651165783,3.04517229001
1539875274503201896,0.273653954268,0.0261651165783,3.04517229001
1539875274523691144,0.273653954268,0.0261651165783,3.04517229001
1539875274543981512,0.273653954268,0.0261651165783,3.04517229001
1539875274562866024,0.273653954268,0.0261651165783,3.04517229001
1539875274588740616,0.273653954268,0.0261651165783,3.04517229001
1539875274603176872,0.224559903145,0.0055194683373,2.9826427261
1539875274624814696,0.224559903145,0.0055194683373,2.9826427261
1539875274642913992,0.224559903145,0.0055194683373,2.9826427261
1539875274663434568,0.224559903145,0.0055194683373,2.9826427261
1539875274683374728,0.224559903145,0.0055194683373,2.9826427261
1539875274702987080,0.224559903145,0.0055194683373,2.9826427261
1539875274723527272,0.224559903145,0.0055194683373,2.9826427261
1539875274743541192,0.224559903145,0.0055194683373,2.9826427261
1539875274762805960,0.224559903145,0.0055194683373,2.9826427261
1539875274782833992,0.224559903145,0.0055194683373,2.9826427261
1539875274803476200,0.224559903145,0.0055194683373,2.9826427261
1539875274823379336,0.224559903145,0.0055194683373,2.9826427261
1539875274842832072,0.224559903145,0.0055194683373,2.9826427261
1539875274862920424,0.224559903145,0.0055194683373,2.9826427261
1539875274883064584,0.224559903145,0.0055194683373,2.9826427261
1539875274902811880,0.224559903145,0.0055194683373,2.9826427261
1539875274923563656,0.224559903145,0.0055194683373,2.9826427261
1539875274943738952,0.224559903145,0.0055194683373,2.9826427261
1539875274963065288,0.224559903145,0.0055194683373,2.9826427261
1539875274984845832,0.224559903145,0.0055194683373,2.9826427261
1539875275002669352,0.224559903145,0.0055194683373,2.9826427261
1539875275023036360,0.224559903145,0.0055194683373,2.9826427261
1539875275043018152,0.224559903145,0.0055194683373,2.9826427261
1539875275063318024,0.224559903145,0.0055194683373,2.9826427261
1539875275088426760,0.224559903145,0.0055194683373,2.9826427261
1539875275103927976,0.224559903145,0.0055194683373,2.9826427261
1539875275123211816,0.259325355291,-0.0243314038962,2.91427989403
1539875275144327528,0.259325355291,-0.0243314038962,2.91427989403
1539875275163197960,0.259325355291,-0.0243314038962,2.91427989403
1539875275183362760,0.259325355291,-0.0243314038962,2.91427989403
1539875275202716392,0.259325355291,-0.0243314038962,2.91427989403
1539875275222988520,0.259325355291,-0.0243314038962,2.91427989403
1539875275243039624,0.259325355291,-0.0243314038962,2.91427989403
1539875275263499304,0.259325355291,-0.0243314038962,2.91427989403
1539875275283448520,0.259325355291,-0.0243314038962,2.91427989403
1539875275303390408,0.259325355291,-0.0243314038962,2.91427989403
1539875275323629320,0.259325355291,-0.0243314038962,2.91427989403
1539875275343623880,0.259325355291,-0.0243314038962,2.91427989403
1539875275362903848,0.259325355291,-0.0243314038962,2.91427989403
1539875275392323816,0.259325355291,-0.0243314038962,2.91427989403
1539875275402830760,0.259325355291,-0.0243314038962,2.91427989403
1539875275425602824,0.259325355291,-0.0243314038962,2.91427989403
1539875275443315688,0.259325355291,-0.0243314038962,2.91427989403
1539875275463189288,0.259325355291,-0.0243314038962,2.91427989403
1539875275483503304,0.259325355291,-0.0243314038962,2.91427989403
1539875275503556776,0.259325355291,-0.0243314038962,2.91427989403
1539875275523764040,0.259325355291,-0.0243314038962,2.91427989403
1539875275543887496,0.259325355291,-0.0243314038962,2.91427989403
1539875275563284968,0.259325355291,-0.0243314038962,2.91427989403
1539875275583175272,0.15945956111,-0.052525728941,2.88086862961
1539875275603236616,0.15945956111,-0.052525728941,2.88086862961
1539875275622880744,0.15945956111,-0.052525728941,2.88086862961
1539875275643480488,0.15945956111,-0.052525728941,2.88086862961
1539875275663143432,0.15945956111,-0.052525728941,2.88086862961
1539875275683464040,0.15945956111,-0.052525728941,2.88086862961
