%time,field.x,field.y,field.z
1532134976307411600,-0.119111403823,-0.100266002119,-2.82377587556
1532134976327702960,-0.119111403823,-0.100266002119,-2.82377587556
1532134976347248496,-0.119111403823,-0.100266002119,-2.82377587556
1532134976367678448,-0.119111403823,-0.100266002119,-2.82377587556
1532134976387494256,-0.119111403823,-0.100266002119,-2.82377587556
1532134976407340976,-0.119111403823,-0.100266002119,-2.82377587556
1532134976427493552,-0.119111403823,-0.100266002119,-2.82377587556
1532134976447775376,-0.119111403823,-0.100266002119,-2.82377587556
1532134976467356912,-0.119111403823,-0.100266002119,-2.82377587556
1532134976487742224,-0.119111403823,-0.100266002119,-2.82377587556
1532134976507615600,-0.119111403823,-0.100266002119,-2.82377587556
1532134976527317840,-0.119111403823,-0.100266002119,-2.82377587556
1532134976547667984,-0.119111403823,-0.100266002119,-2.82377587556
1532134976567199600,-0.119111403823,-0.100266002119,-2.82377587556
1532134976587349840,-0.119111403823,-0.100266002119,-2.82377587556
1532134976607410736,-0.119111403823,-0.100266002119,-2.82377587556
1532134976627608880,-0.119111403823,-0.100266002119,-2.82377587556
1532134976648250384,-0.119111403823,-0.100266002119,-2.82377587556
1532134976667664464,-0.119111403823,-0.100266002119,-2.82377587556
1532134976688184080,-0.119111403823,-0.100266002119,-2.82377587556
1532134976707413488,-0.119111403823,-0.100266002119,-2.82377587556
1532134976728814256,-0.119111403823,-0.100266002119,-2.82377587556
1532134976747741552,-0.119111403823,-0.100266002119,-2.82377587556
1532134976767408976,-0.119111403823,-0.100266002119,-2.82377587556
1532134976787693424,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976816443248,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976827735184,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976847995440,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976870470288,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976887862704,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976911917552,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976928083728,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976948088272,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976967821616,-0.0346163921058,-0.100319616497,-2.77218126058
1532134976987505776,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977008406352,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977027224048,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977047600400,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977068839472,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977088137360,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977108328016,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977127380720,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977147451376,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977167686160,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977188356304,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977208160816,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977227784272,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977247656912,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977267387248,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977287464176,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977307711632,-0.0346163921058,-0.100319616497,-2.77218126058
1532134977327441488,0.0514703951776,-0.101822942495,-2.76778100729
1532134977347109104,0.0514703951776,-0.101822942495,-2.76778100729
1532134977367394352,0.0514703951776,-0.101822942495,-2.76778100729
1532134977388213328,0.0514703951776,-0.101822942495,-2.76778100729
1532134977407846800,0.0514703951776,-0.101822942495,-2.76778100729
1532134977427144880,0.0514703951776,-0.101822942495,-2.76778100729
1532134977447084816,0.0514703951776,-0.101822942495,-2.76778100729
1532134977468710608,0.0514703951776,-0.101822942495,-2.76778100729
1532134977487784176,0.111198075116,-0.118555165827,-2.75880037546
1532134977507832624,0.111198075116,-0.118555165827,-2.75880037546
1532134977527946544,0.111198075116,-0.118555165827,-2.75880037546
1532134977547817552,0.111198075116,-0.118555165827,-2.75880037546
1532134977567252848,0.111198075116,-0.118555165827,-2.75880037546
1532134977587468400,0.111198075116,-0.118555165827,-2.75880037546
1532134977607249328,0.111198075116,-0.118555165827,-2.75880037546
1532134977627380240,0.111198075116,-0.118555165827,-2.75880037546
1532134977647394416,0.111198075116,-0.118555165827,-2.75880037546
1532134977667938832,0.111198075116,-0.118555165827,-2.75880037546
1532134977687563984,0.111198075116,-0.118555165827,-2.75880037546
1532134977708258992,0.111198075116,-0.118555165827,-2.75880037546
1532134977727312912,0.111198075116,-0.118555165827,-2.75880037546
1532134977747157712,0.111198075116,-0.118555165827,-2.75880037546
1532134977767191120,0.111198075116,-0.118555165827,-2.75880037546
1532134977787453776,0.111198075116,-0.118555165827,-2.75880037546
1532134977807785520,0.111198075116,-0.118555165827,-2.75880037546
1532134977827793808,0.111198075116,-0.118555165827,-2.75880037546
1532134977849496560,0.111198075116,-0.118555165827,-2.75880037546
1532134977869495920,0.111198075116,-0.118555165827,-2.75880037546
1532134977887965104,0.111198075116,-0.118555165827,-2.75880037546
1532134977907742128,0.111198075116,-0.118555165827,-2.75880037546
1532134977927459792,0.111198075116,-0.118555165827,-2.75880037546
1532134977947296560,0.111198075116,-0.118555165827,-2.75880037546
1532134977967296208,0.111198075116,-0.118555165827,-2.75880037546
1532134977987719152,0.16722227633,-0.15954951942,-2.76799224615
1532134978007552976,0.16722227633,-0.15954951942,-2.76799224615
1532134978027347664,0.16722227633,-0.15954951942,-2.76799224615
1532134978047476080,0.16722227633,-0.15954951942,-2.76799224615
1532134978067217360,0.16722227633,-0.15954951942,-2.76799224615
1532134978087884528,0.16722227633,-0.15954951942,-2.76799224615
1532134978107487216,0.16722227633,-0.15954951942,-2.76799224615
1532134978127513968,0.16722227633,-0.15954951942,-2.76799224615
1532134978148141392,0.16722227633,-0.15954951942,-2.76799224615
1532134978167553776,0.16722227633,-0.15954951942,-2.76799224615
1532134978188185712,0.16722227633,-0.15954951942,-2.76799224615
1532134978209433456,0.16722227633,-0.15954951942,-2.76799224615
1532134978227195568,0.16722227633,-0.15954951942,-2.76799224615
1532134978247384816,0.16722227633,-0.15954951942,-2.76799224615
1532134978268657680,0.16722227633,-0.15954951942,-2.76799224615
1532134978288392080,0.199270099401,-0.140489548445,-2.81444584131
1532134978307493456,0.199270099401,-0.140489548445,-2.81444584131
1532134978327459472,0.199270099401,-0.140489548445,-2.81444584131
1532134978347232368,0.199270099401,-0.140489548445,-2.81444584131
1532134978367819120,0.199270099401,-0.140489548445,-2.81444584131
1532134978387615184,0.199270099401,-0.140489548445,-2.81444584131
1532134978407934320,0.199270099401,-0.140489548445,-2.81444584131
1532134978428313232,0.199270099401,-0.140489548445,-2.81444584131
1532134978447469936,0.199270099401,-0.140489548445,-2.81444584131
1532134978467829936,0.199270099401,-0.140489548445,-2.81444584131
1532134978487636496,0.199270099401,-0.140489548445,-2.81444584131
1532134978507796848,0.199270099401,-0.140489548445,-2.81444584131
1532134978527249776,0.199270099401,-0.140489548445,-2.81444584131
1532134978547410160,0.199270099401,-0.140489548445,-2.81444584131
1532134978567919760,0.199270099401,-0.140489548445,-2.81444584131
1532134978587938096,0.199270099401,-0.140489548445,-2.81444584131
1532134978608285680,0.199270099401,-0.140489548445,-2.81444584131
1532134978627318256,0.199270099401,-0.140489548445,-2.81444584131
1532134978647752176,0.199270099401,-0.140489548445,-2.81444584131
1532134978667805936,0.199270099401,-0.140489548445,-2.81444584131
1532134978687967024,0.199270099401,-0.140489548445,-2.81444584131
1532134978707581584,0.199270099401,-0.140489548445,-2.81444584131
1532134978729464944,0.199270099401,-0.140489548445,-2.81444584131
1532134978747810704,0.225359588861,-0.0919810980558,-2.94229756593
1532134978767642768,0.225359588861,-0.0919810980558,-2.94229756593
1532134978787598512,0.225359588861,-0.0919810980558,-2.94229756593
1532134978808010032,0.225359588861,-0.0919810980558,-2.94229756593
1532134978828614352,0.225359588861,-0.0919810980558,-2.94229756593
1532134978848247536,0.225359588861,-0.0919810980558,-2.94229756593
1532134978868424848,0.225359588861,-0.0919810980558,-2.94229756593
1532134978888278096,0.225359588861,-0.0919810980558,-2.94229756593
1532134978908582352,0.225359588861,-0.0919810980558,-2.94229756593
1532134978927367248,0.225359588861,-0.0919810980558,-2.94229756593
1532134978947360208,0.225359588861,-0.0919810980558,-2.94229756593
1532134978967492464,0.225359588861,-0.0919810980558,-2.94229756593
1532134978989103440,0.225359588861,-0.0919810980558,-2.94229756593
1532134979008514256,0.225359588861,-0.0919810980558,-2.94229756593
1532134979028423408,0.225359588861,-0.0919810980558,-2.94229756593
1532134979048151824,0.225359588861,-0.0919810980558,-2.94229756593
1532134979067124304,0.225359588861,-0.0919810980558,-2.94229756593
1532134979087553232,0.225359588861,-0.0919810980558,-2.94229756593
1532134979109267056,0.225359588861,-0.0919810980558,-2.94229756593
1532134979127697328,0.225359588861,-0.0919810980558,-2.94229756593
1532134979147257552,0.225359588861,-0.0919810980558,-2.94229756593
1532134979167407664,0.225359588861,-0.0919810980558,-2.94229756593
1532134979188261424,0.225359588861,-0.0919810980558,-2.94229756593
1532134979215476528,0.225359588861,-0.0919810980558,-2.94229756593
1532134979228211184,0.225359588861,-0.0919810980558,-2.94229756593
1532134979250031440,0.231370761991,-0.0862779766321,-3.02527807951
1532134979267459440,0.231370761991,-0.0862779766321,-3.02527807951
1532134979287426832,0.231370761991,-0.0862779766321,-3.02527807951
1532134979308271472,0.231370761991,-0.0862779766321,-3.02527807951
1532134979328697008,0.231370761991,-0.0862779766321,-3.02527807951
1532134979347549200,0.231370761991,-0.0862779766321,-3.02527807951
1532134979367966096,0.231370761991,-0.0862779766321,-3.02527807951
1532134979387488528,0.231370761991,-0.0862779766321,-3.02527807951
1532134979407511600,0.231370761991,-0.0862779766321,-3.02527807951
1532134979429117264,0.231370761991,-0.0862779766321,-3.02527807951
1532134979447305296,0.231370761991,-0.0862779766321,-3.02527807951
1532134979467516880,0.231370761991,-0.0862779766321,-3.02527807951
1532134979489751216,0.231370761991,-0.0862779766321,-3.02527807951
1532134979512031696,0.231370761991,-0.0862779766321,-3.02527807951
1532134979527934160,0.231370761991,-0.0862779766321,-3.02527807951
1532134979547321616,0.231370761991,-0.0862779766321,-3.02527807951
1532134979567247920,0.231370761991,-0.0862779766321,-3.02527807951
1532134979587411024,0.231370761991,-0.0862779766321,-3.02527807951
1532134979607332016,0.231370761991,-0.0862779766321,-3.02527807951
1532134979627682352,0.231370761991,-0.0862779766321,-3.02527807951
1532134979647298544,0.231370761991,-0.0862779766321,-3.02527807951
1532134979668175280,0.231370761991,-0.0862779766321,-3.02527807951
1532134979687625168,0.12044852227,-0.0945246815681,-3.09826599359
1532134979708134672,0.12044852227,-0.0945246815681,-3.09826599359
1532134979727320144,0.12044852227,-0.0945246815681,-3.09826599359
1532134979747708432,0.12044852227,-0.0945246815681,-3.09826599359
1532134979768825968,0.12044852227,-0.0945246815681,-3.09826599359
1532134979788018928,0.12044852227,-0.0945246815681,-3.09826599359
1532134979807970704,0.12044852227,-0.0945246815681,-3.09826599359
1532134979830564848,0.12044852227,-0.0945246815681,-3.09826599359
1532134979847534896,0.12044852227,-0.0945246815681,-3.09826599359
1532134979868048592,0.12044852227,-0.0945246815681,-3.09826599359
1532134979887696464,0.12044852227,-0.0945246815681,-3.09826599359
1532134979907932528,0.12044852227,-0.0945246815681,-3.09826599359
1532134979927261168,0.12044852227,-0.0945246815681,-3.09826599359
1532134979947698320,0.12044852227,-0.0945246815681,-3.09826599359
1532134979967489968,0.0538337640464,-0.121476866305,-3.1205987811
1532134979987537552,0.0538337640464,-0.121476866305,-3.1205987811
1532134980007505104,0.0538337640464,-0.121476866305,-3.1205987811
1532134980027506960,0.0538337640464,-0.121476866305,-3.1205987811
1532134980047927120,0.0538337640464,-0.121476866305,-3.1205987811
1532134980067850352,0.0538337640464,-0.121476866305,-3.1205987811
1532134980088909200,0.0538337640464,-0.121476866305,-3.1205987811
1532134980107672208,0.0538337640464,-0.121476866305,-3.1205987811
1532134980133169360,0.0538337640464,-0.121476866305,-3.1205987811
1532134980147431216,0.0538337640464,-0.121476866305,-3.1205987811
1532134980167678000,0.0538337640464,-0.121476866305,-3.1205987811
1532134980187688720,0.0538337640464,-0.121476866305,-3.1205987811
1532134980207708432,0.0538337640464,-0.121476866305,-3.1205987811
1532134980228023152,0.0538337640464,-0.121476866305,-3.1205987811
1532134980247222736,0.0538337640464,-0.121476866305,-3.1205987811
1532134980267698544,0.0538337640464,-0.121476866305,-3.1205987811
1532134980287525936,0.0538337640464,-0.121476866305,-3.1205987811
1532134980307651536,0.0538337640464,-0.121476866305,-3.1205987811
1532134980327744528,0.0538337640464,-0.121476866305,-3.1205987811
1532134980347356240,0.0538337640464,-0.121476866305,-3.1205987811
1532134980367302992,0.0538337640464,-0.121476866305,-3.1205987811
1532134980387683312,0.0538337640464,-0.121476866305,-3.1205987811
1532134980408060720,0.0538337640464,-0.121476866305,-3.1205987811
1532134980428148464,0.0071976641193,-0.150287687778,-3.1114284873
1532134980447273712,0.0071976641193,-0.150287687778,-3.1114284873
1532134980471905552,0.0071976641193,-0.150287687778,-3.1114284873
1532134980487644944,0.0071976641193,-0.150287687778,-3.1114284873
1532134980507192144,0.0071976641193,-0.150287687778,-3.1114284873
1532134980528949456,0.0071976641193,-0.150287687778,-3.1114284873
1532134980548436944,0.0071976641193,-0.150287687778,-3.1114284873
1532134980567210064,0.0071976641193,-0.150287687778,-3.1114284873
1532134980588115152,0.0071976641193,-0.150287687778,-3.1114284873
1532134980607575408,0.0071976641193,-0.150287687778,-3.1114284873
1532134980628183600,0.0071976641193,-0.150287687778,-3.1114284873
1532134980647382096,0.0071976641193,-0.150287687778,-3.1114284873
1532134980667852240,0.0071976641193,-0.150287687778,-3.1114284873
1532134980687283984,0.0071976641193,-0.150287687778,-3.1114284873
1532134980707198096,0.0071976641193,-0.150287687778,-3.1114284873
1532134980727608816,0.0071976641193,-0.150287687778,-3.1114284873
1532134980747129808,0.0071976641193,-0.150287687778,-3.1114284873
1532134980767230224,0.0071976641193,-0.150287687778,-3.1114284873
1532134980788001936,0.0071976641193,-0.150287687778,-3.1114284873
1532134980810771952,0.0071976641193,-0.150287687778,-3.1114284873
1532134980827906160,0.0071976641193,-0.150287687778,-3.1114284873
1532134980847664624,0.0071976641193,-0.150287687778,-3.1114284873
1532134980867260016,0.0071976641193,-0.150287687778,-3.1114284873
1532134980887375760,-0.0467039048672,-0.152954399586,-3.08226405382
1532134980907222544,-0.0467039048672,-0.152954399586,-3.08226405382
1532134980928043568,-0.0467039048672,-0.152954399586,-3.08226405382
1532134980948895856,-0.0467039048672,-0.152954399586,-3.08226405382
1532134980967277680,-0.0467039048672,-0.152954399586,-3.08226405382
1532134980987201328,-0.0467039048672,-0.152954399586,-3.08226405382
1532134981007781648,-0.0467039048672,-0.152954399586,-3.08226405382
