%time,field.x,field.y,field.z
1536690475454444660,0.57869052887,-0.0926994606853,0.102613405385
1536690475474922081,0.57869052887,-0.0926994606853,0.102613405385
1536690475496548869,0.57869052887,-0.0926994606853,0.102613405385
1536690475514644202,0.57869052887,-0.0926994606853,0.102613405385
1536690475534911391,0.57869052887,-0.0926994606853,0.102613405385
1536690475555028282,0.57869052887,-0.0926994606853,0.102613405385
1536690475574885471,0.57869052887,-0.0926994606853,0.102613405385
1536690475594727812,0.57869052887,-0.0926994606853,0.102613405385
1536690475614850079,0.57869052887,-0.0926994606853,0.102613405385
1536690475636140558,0.443684488535,-0.118425861001,-0.00449888308975
1536690475654498410,0.443684488535,-0.118425861001,-0.00449888308975
1536690475674637668,0.443684488535,-0.118425861001,-0.00449888308975
1536690475704289312,0.443684488535,-0.118425861001,-0.00449888308975
1536690475716164203,0.443684488535,-0.118425861001,-0.00449888308975
1536690475734546214,0.443684488535,-0.118425861001,-0.00449888308975
1536690475754482343,0.443684488535,-0.118425861001,-0.00449888308975
1536690475774629889,0.443684488535,-0.118425861001,-0.00449888308975
1536690475794843992,0.443684488535,-0.118425861001,-0.00449888308975
1536690475815822676,0.443684488535,-0.118425861001,-0.00449888308975
1536690475834754202,0.443684488535,-0.118425861001,-0.00449888308975
1536690475855069966,0.443684488535,-0.118425861001,-0.00449888308975
1536690475874515969,0.443684488535,-0.118425861001,-0.00449888308975
1536690475894662011,0.443684488535,-0.118425861001,-0.00449888308975
1536690475914735832,0.443684488535,-0.118425861001,-0.00449888308975
1536690475934598940,0.443684488535,-0.118425861001,-0.00449888308975
1536690475955472155,0.443684488535,-0.118425861001,-0.00449888308975
1536690475974888752,0.443684488535,-0.118425861001,-0.00449888308975
1536690475994960845,0.443684488535,-0.118425861001,-0.00449888308975
1536690476015428155,0.443684488535,-0.118425861001,-0.00449888308975
1536690476035310078,0.443684488535,-0.118425861001,-0.00449888308975
1536690476054621207,0.443684488535,-0.118425861001,-0.00449888308975
1536690476074809583,0.443684488535,-0.118425861001,-0.00449888308975
1536690476094479643,0.443684488535,-0.118425861001,-0.00449888308975
1536690476114747504,0.443684488535,-0.118425861001,-0.00449888308975
1536690476134595893,0.205079287291,-0.102225914598,-0.0944694717738
1536690476155526738,0.205079287291,-0.102225914598,-0.0944694717738
1536690476174748878,0.205079287291,-0.102225914598,-0.0944694717738
1536690476194872872,0.205079287291,-0.102225914598,-0.0944694717738
1536690476214667919,0.205079287291,-0.102225914598,-0.0944694717738
1536690476234578098,0.205079287291,-0.102225914598,-0.0944694717738
1536690476254472533,0.205079287291,-0.102225914598,-0.0944694717738
1536690476274877765,0.205079287291,-0.102225914598,-0.0944694717738
1536690476295223320,0.205079287291,-0.102225914598,-0.0944694717738
1536690476315792354,0.205079287291,-0.102225914598,-0.0944694717738
1536690476334894882,0.205079287291,-0.102225914598,-0.0944694717738
1536690476356176594,0.205079287291,-0.102225914598,-0.0944694717738
1536690476374580045,0.205079287291,-0.102225914598,-0.0944694717738
1536690476394855938,0.205079287291,-0.102225914598,-0.0944694717738
1536690476415061273,0.205079287291,-0.102225914598,-0.0944694717738
1536690476434732933,0.205079287291,-0.102225914598,-0.0944694717738
1536690476454856607,0.205079287291,-0.102225914598,-0.0944694717738
1536690476474606312,0.205079287291,-0.102225914598,-0.0944694717738
1536690476495086069,0.205079287291,-0.102225914598,-0.0944694717738
1536690476514605702,0.205079287291,-0.102225914598,-0.0944694717738
1536690476535113459,0.205079287291,-0.102225914598,-0.0944694717738
1536690476554591909,0.205079287291,-0.102225914598,-0.0944694717738
1536690476574924536,0.205079287291,-0.102225914598,-0.0944694717738
1536690476595007957,0.205079287291,-0.102225914598,-0.0944694717738
1536690476616519196,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476634494534,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476654555331,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476674633567,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476694416487,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476714702459,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476734895156,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476754558239,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476774942736,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476794760854,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476817542287,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476834821523,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476854781555,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476876685069,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476894568922,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476914507867,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476934757905,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476955633072,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476974939337,0.0317291542888,-0.0929674655199,-0.127763195834
1536690476995737195,0.0317291542888,-0.0929674655199,-0.127763195834
1536690477017097432,0.0317291542888,-0.0929674655199,-0.127763195834
1536690477034509783,0.0317291542888,-0.0929674655199,-0.127763195834
1536690477054453112,0.0317291542888,-0.0929674655199,-0.127763195834
1536690477074916006,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477094612689,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477114686701,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477134421398,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477154573328,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477174587951,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477194606829,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477214771846,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477236468903,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477263628831,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477274686471,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477294674599,-0.0463848486543,-0.0699496939778,-0.124736710391
1536690477314589129,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477334675686,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477354516971,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477374695843,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477394501738,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477416913456,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477434604676,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477454453961,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477474544421,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477494509222,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477514546660,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477534603521,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477554615776,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477574855158,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477594686395,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477614823030,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477634512480,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477654503648,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477674466209,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477695163622,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477714637849,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477734431360,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477754472509,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477775016713,-0.115092910826,-0.0459905415773,-0.112186356387
1536690477794776849,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477816391989,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477835002439,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477854484409,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477875006021,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477894554805,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477914494935,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477936578377,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477954492853,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477974459030,-0.150031894445,0.00607421249151,-0.0799447735164
1536690477994711628,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478014780584,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478034567472,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478055016126,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478074870819,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478094839619,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478114485456,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478134433841,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478154427600,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478174503469,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478195432426,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478214797792,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478235018808,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478255184369,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478275815865,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478294813693,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478314876346,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478335786712,-0.150031894445,0.00607421249151,-0.0799447735164
1536690478355032531,-0.140935227275,0.0703889802098,-0.0532411774013
1536690478374489702,-0.140935227275,0.0703889802098,-0.0532411774013
1536690478394687614,-0.140935227275,0.0703889802098,-0.0532411774013
1536690478414618976,-0.140935227275,0.0703889802098,-0.0532411774013
1536690478434647454,-0.140935227275,0.0703889802098,-0.0532411774013
1536690478455061550,-0.140935227275,0.0703889802098,-0.0532411774013
1536690478474598590,-0.140935227275,0.0703889802098,-0.0532411774013
1536690478495187144,-0.140935227275,0.0703889802098,-0.0532411774013
1536690478514539743,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478534363653,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478555084617,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478574515229,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478594508989,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478615404219,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478635027144,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478654631414,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478675039046,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478694761232,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478718979732,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478735462773,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478755519474,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478774991205,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478794824970,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478815067488,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478834838184,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478854893605,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478874931747,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478894389398,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478914650412,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478934749000,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478954676010,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478975033116,-0.131706207991,0.0944487303495,-0.0186298330638
1536690478994526862,-0.131706207991,0.0944487303495,-0.0186298330638
1536690479015338575,-0.113098144531,0.111745193601,0.0243042270329
1536690479034638056,-0.113098144531,0.111745193601,0.0243042270329
1536690479054935580,-0.113098144531,0.111745193601,0.0243042270329
1536690479074590632,-0.113098144531,0.111745193601,0.0243042270329
1536690479094492715,-0.113098144531,0.111745193601,0.0243042270329
1536690479114548264,-0.113098144531,0.111745193601,0.0243042270329
1536690479134462635,-0.113098144531,0.111745193601,0.0243042270329
1536690479154542311,-0.113098144531,0.111745193601,0.0243042270329
1536690479175190766,-0.113098144531,0.111745193601,0.0243042270329
1536690479195240044,-0.113098144531,0.111745193601,0.0243042270329
1536690479214886328,-0.113098144531,0.111745193601,0.0243042270329
1536690479234964149,-0.113098144531,0.111745193601,0.0243042270329
1536690479257179874,-0.0942511633039,0.110833965242,0.058059052625
1536690479274538243,-0.0942511633039,0.110833965242,0.058059052625
1536690479294537250,-0.0942511633039,0.110833965242,0.058059052625
1536690479314541889,-0.0942511633039,0.110833965242,0.058059052625
1536690479334302185,-0.0942511633039,0.110833965242,0.058059052625
1536690479354485378,-0.0942511633039,0.110833965242,0.058059052625
1536690479374488225,-0.0942511633039,0.110833965242,0.058059052625
1536690479394433858,-0.0942511633039,0.110833965242,0.058059052625
1536690479414780405,-0.0942511633039,0.110833965242,0.058059052625
1536690479434685303,-0.0942511633039,0.110833965242,0.058059052625
1536690479454401441,-0.0942511633039,0.110833965242,0.058059052625
1536690479474527644,-0.0942511633039,0.110833965242,0.058059052625
1536690479494663766,-0.0942511633039,0.110833965242,0.058059052625
1536690479514570969,-0.0942511633039,0.110833965242,0.058059052625
1536690479536168061,-0.0942511633039,0.110833965242,0.058059052625
1536690479555387513,-0.0942511633039,0.110833965242,0.058059052625
1536690479575009446,-0.0942511633039,0.110833965242,0.058059052625
1536690479594670066,-0.0942511633039,0.110833965242,0.058059052625
1536690479614620627,-0.0942511633039,0.110833965242,0.058059052625
1536690479635144159,-0.0942511633039,0.110833965242,0.058059052625
1536690479655234875,-0.0942511633039,0.110833965242,0.058059052625
1536690479674521525,-0.0942511633039,0.110833965242,0.058059052625
1536690479694711981,-0.0942511633039,0.110833965242,0.058059052625
1536690479715204698,-0.0942511633039,0.110833965242,0.058059052625
1536690479734565361,-0.0942511633039,0.110833965242,0.058059052625
1536690479754404982,-0.00148575101048,0.0679171532393,0.071807936826
