%time,field.x,field.y,field.z
1536701866613176377,0.0576185844839,0.00563251972198,1.63292968
1536701866633065303,0.0576185844839,0.00563251972198,1.63292968
1536701866654782408,0.0576185844839,0.00563251972198,1.63292968
1536701866673228772,0.0576185844839,0.00563251972198,1.63292968
1536701866693327921,0.0576185844839,0.00563251972198,1.63292968
1536701866714640297,0.162063539028,-0.0210512634367,1.63988560537
1536701866733047991,0.162063539028,-0.0210512634367,1.63988560537
1536701866754175368,0.162063539028,-0.0210512634367,1.63988560537
1536701866773221640,0.162063539028,-0.0210512634367,1.63988560537
1536701866793745525,0.162063539028,-0.0210512634367,1.63988560537
1536701866815238673,0.162063539028,-0.0210512634367,1.63988560537
1536701866833063043,0.162063539028,-0.0210512634367,1.63988560537
1536701866853875741,0.162063539028,-0.0210512634367,1.63988560537
1536701866873974570,0.162063539028,-0.0210512634367,1.63988560537
1536701866893754943,0.162063539028,-0.0210512634367,1.63988560537
1536701866912989637,0.162063539028,-0.0210512634367,1.63988560537
1536701866941474676,0.162063539028,-0.0210512634367,1.63988560537
1536701866954019066,0.162063539028,-0.0210512634367,1.63988560537
1536701866973268518,0.162063539028,-0.0210512634367,1.63988560537
1536701866993188783,0.162063539028,-0.0210512634367,1.63988560537
1536701867013154762,0.162063539028,-0.0210512634367,1.63988560537
1536701867033131113,0.162063539028,-0.0210512634367,1.63988560537
1536701867059076215,0.162063539028,-0.0210512634367,1.63988560537
1536701867073437196,0.162063539028,-0.0210512634367,1.63988560537
1536701867093288315,0.162063539028,-0.0210512634367,1.63988560537
1536701867113374403,0.162063539028,-0.0210512634367,1.63988560537
1536701867132881040,0.162063539028,-0.0210512634367,1.63988560537
1536701867153050904,0.162063539028,-0.0210512634367,1.63988560537
1536701867174269388,0.162063539028,-0.0210512634367,1.63988560537
1536701867199790267,0.114732325077,0.00870119873434,1.66131353478
1536701867213951203,0.114732325077,0.00870119873434,1.66131353478
1536701867233812374,0.114732325077,0.00870119873434,1.66131353478
1536701867253026357,0.114732325077,0.00870119873434,1.66131353478
1536701867273013496,0.114732325077,0.00870119873434,1.66131353478
1536701867293358562,0.114732325077,0.00870119873434,1.66131353478
1536701867313931938,0.114732325077,0.00870119873434,1.66131353478
1536701867332968798,0.114732325077,0.00870119873434,1.66131353478
1536701867354490468,0.114732325077,0.00870119873434,1.66131353478
1536701867373043209,0.114732325077,0.00870119873434,1.66131353478
1536701867394126122,0.114732325077,0.00870119873434,1.66131353478
1536701867412849167,0.114732325077,0.00870119873434,1.66131353478
1536701867432973510,0.114732325077,0.00870119873434,1.66131353478
1536701867453225292,0.114732325077,0.00870119873434,1.66131353478
1536701867473238105,0.114732325077,0.00870119873434,1.66131353478
1536701867493993406,0.114732325077,0.00870119873434,1.66131353478
1536701867512826413,0.114732325077,0.00870119873434,1.66131353478
1536701867532987345,0.114732325077,0.00870119873434,1.66131353478
1536701867554603163,0.114732325077,0.00870119873434,1.66131353478
1536701867573898169,0.114732325077,0.00870119873434,1.66131353478
1536701867594020430,0.114732325077,0.00870119873434,1.66131353478
1536701867613714562,0.114732325077,0.00870119873434,1.66131353478
1536701867634006360,0.114732325077,0.00870119873434,1.66131353478
1536701867652994754,0.114732325077,0.00870119873434,1.66131353478
1536701867673245064,0.188197985291,0.0351971797645,1.60321699182
1536701867694573766,0.188197985291,0.0351971797645,1.60321699182
1536701867713145778,0.188197985291,0.0351971797645,1.60321699182
1536701867732969783,0.188197985291,0.0351971797645,1.60321699182
1536701867754574493,0.188197985291,0.0351971797645,1.60321699182
1536701867772956225,0.188197985291,0.0351971797645,1.60321699182
1536701867793039496,0.188197985291,0.0351971797645,1.60321699182
1536701867813385298,0.188197985291,0.0351971797645,1.60321699182
1536701867832642593,0.188197985291,0.0351971797645,1.60321699182
1536701867853746890,0.188197985291,0.0351971797645,1.60321699182
1536701867873210407,0.188197985291,0.0351971797645,1.60321699182
1536701867893511360,0.188197985291,0.0351971797645,1.60321699182
1536701867913142973,0.196757763624,0.0175263620913,1.60222456703
1536701867934052828,0.196757763624,0.0175263620913,1.60222456703
1536701867953394987,0.196757763624,0.0175263620913,1.60222456703
1536701867972945257,0.196757763624,0.0175263620913,1.60222456703
1536701867993069600,0.196757763624,0.0175263620913,1.60222456703
1536701868013039964,0.196757763624,0.0175263620913,1.60222456703
1536701868032902992,0.196757763624,0.0175263620913,1.60222456703
1536701868052916637,0.196757763624,0.0175263620913,1.60222456703
1536701868073216630,0.196757763624,0.0175263620913,1.60222456703
1536701868093392352,0.196757763624,0.0175263620913,1.60222456703
1536701868113413103,0.196757763624,0.0175263620913,1.60222456703
1536701868133545961,0.196757763624,0.0175263620913,1.60222456703
1536701868155031106,0.196757763624,0.0175263620913,1.60222456703
1536701868172842895,0.196757763624,0.0175263620913,1.60222456703
1536701868193044802,0.196757763624,0.0175263620913,1.60222456703
1536701868213205799,0.196757763624,0.0175263620913,1.60222456703
1536701868233055318,0.196757763624,0.0175263620913,1.60222456703
1536701868253142526,0.196757763624,0.0175263620913,1.60222456703
1536701868273028347,0.196757763624,0.0175263620913,1.60222456703
1536701868293273087,0.196757763624,0.0175263620913,1.60222456703
1536701868313230518,0.196757763624,0.0175263620913,1.60222456703
1536701868333221499,0.196757763624,0.0175263620913,1.60222456703
1536701868353715037,0.196757763624,0.0175263620913,1.60222456703
1536701868374286781,0.196757763624,0.0175263620913,1.60222456703
1536701868393753435,0.196757763624,0.0175263620913,1.60222456703
1536701868413072257,0.196757763624,0.0175263620913,1.60222456703
1536701868433132895,0.202568918467,-0.0198762621731,1.64048531006
1536701868454492649,0.202568918467,-0.0198762621731,1.64048531006
1536701868473656693,0.202568918467,-0.0198762621731,1.64048531006
1536701868493284143,0.202568918467,-0.0198762621731,1.64048531006
1536701868518926444,0.202568918467,-0.0198762621731,1.64048531006
1536701868534025559,0.202568918467,-0.0198762621731,1.64048531006
1536701868552934178,0.202568918467,-0.0198762621731,1.64048531006
1536701868573581918,0.202568918467,-0.0198762621731,1.64048531006
1536701868593033559,0.202568918467,-0.0198762621731,1.64048531006
1536701868613078704,0.202568918467,-0.0198762621731,1.64048531006
1536701868633876325,0.202568918467,-0.0198762621731,1.64048531006
1536701868654677019,0.0946735292673,-0.0505983754992,1.63485114376
1536701868673701618,0.0946735292673,-0.0505983754992,1.63485114376
1536701868693512050,0.0946735292673,-0.0505983754992,1.63485114376
1536701868713502838,0.0946735292673,-0.0505983754992,1.63485114376
1536701868733184869,0.0946735292673,-0.0505983754992,1.63485114376
1536701868759743772,0.0946735292673,-0.0505983754992,1.63485114376
1536701868776769856,0.0946735292673,-0.0505983754992,1.63485114376
1536701868794627934,0.0946735292673,-0.0505983754992,1.63485114376
1536701868815215427,0.0946735292673,-0.0505983754992,1.63485114376
1536701868835624358,0.0946735292673,-0.0505983754992,1.63485114376
1536701868853066855,0.0946735292673,-0.0505983754992,1.63485114376
1536701868873368032,0.0946735292673,-0.0505983754992,1.63485114376
1536701868893060307,0.0946735292673,-0.0505983754992,1.63485114376
1536701868913306040,0.0626156330109,-0.0520397871733,1.61838723818
1536701868934849959,0.0626156330109,-0.0520397871733,1.61838723818
1536701868954501419,0.0626156330109,-0.0520397871733,1.61838723818
1536701868972893299,0.0626156330109,-0.0520397871733,1.61838723818
1536701868993716882,0.0626156330109,-0.0520397871733,1.61838723818
1536701869013914916,0.0626156330109,-0.0520397871733,1.61838723818
1536701869032774685,0.0626156330109,-0.0520397871733,1.61838723818
1536701869053185664,0.0626156330109,-0.0520397871733,1.61838723818
1536701869073369709,0.0626156330109,-0.0520397871733,1.61838723818
1536701869094103658,0.0626156330109,-0.0520397871733,1.61838723818
1536701869120695917,0.0626156330109,-0.0520397871733,1.61838723818
1536701869132999544,0.0626156330109,-0.0520397871733,1.61838723818
1536701869153373229,0.0626156330109,-0.0520397871733,1.61838723818
1536701869173183405,0.0626156330109,-0.0520397871733,1.61838723818
1536701869193119676,0.0626156330109,-0.0520397871733,1.61838723818
1536701869213099836,0.0626156330109,-0.0520397871733,1.61838723818
1536701869233718190,0.0626156330109,-0.0520397871733,1.61838723818
1536701869258937322,0.0626156330109,-0.0520397871733,1.61838723818
1536701869273016148,0.0626156330109,-0.0520397871733,1.61838723818
1536701869292901488,0.0626156330109,-0.0520397871733,1.61838723818
1536701869313266978,0.0626156330109,-0.0520397871733,1.61838723818
1536701869332995203,0.0626156330109,-0.0520397871733,1.61838723818
1536701869353156519,0.0626156330109,-0.0520397871733,1.61838723818
1536701869372930169,0.0626156330109,-0.0520397871733,1.61838723818
1536701869393060690,0.0626156330109,-0.0520397871733,1.61838723818
1536701869413173893,0.0626156330109,-0.0520397871733,1.61838723818
1536701869432992840,0.0689255520701,-0.0287815127522,1.61466326664
1536701869455384664,0.0689255520701,-0.0287815127522,1.61466326664
1536701869473335385,0.0689255520701,-0.0287815127522,1.61466326664
1536701869492991422,0.0689255520701,-0.0287815127522,1.61466326664
1536701869512848880,0.0689255520701,-0.0287815127522,1.61466326664
1536701869532941499,0.0689255520701,-0.0287815127522,1.61466326664
1536701869554045444,0.0689255520701,-0.0287815127522,1.61466326664
1536701869572916160,0.0689255520701,-0.0287815127522,1.61466326664
1536701869592729121,0.0689255520701,-0.0287815127522,1.61466326664
1536701869613837964,0.0689255520701,-0.0287815127522,1.61466326664
1536701869633532960,0.0689255520701,-0.0287815127522,1.61466326664
1536701869652806709,0.0689255520701,-0.0287815127522,1.61466326664
1536701869675203879,0.0689255520701,-0.0287815127522,1.61466326664
1536701869693491336,0.0689255520701,-0.0287815127522,1.61466326664
1536701869712820882,0.0689255520701,-0.0287815127522,1.61466326664
1536701869733139506,0.0689255520701,-0.0287815127522,1.61466326664
1536701869753323199,0.0689255520701,-0.0287815127522,1.61466326664
1536701869773040412,0.0689255520701,-0.0287815127522,1.61466326664
1536701869793125731,0.0689255520701,-0.0287815127522,1.61466326664
1536701869813286792,0.0689255520701,-0.0287815127522,1.61466326664
1536701869834898001,0.0689255520701,-0.0287815127522,1.61466326664
1536701869853058977,0.0674298629165,-0.0237145926803,1.63591322402
1536701869872814796,0.0674298629165,-0.0237145926803,1.63591322402
1536701869892999546,0.0674298629165,-0.0237145926803,1.63591322402
1536701869913602501,0.0674298629165,-0.0237145926803,1.63591322402
1536701869934218326,0.0674298629165,-0.0237145926803,1.63591322402
1536701869952888615,0.0674298629165,-0.0237145926803,1.63591322402
1536701869972798188,0.0674298629165,-0.0237145926803,1.63591322402
1536701869994670904,0.0674298629165,-0.0237145926803,1.63591322402
1536701870013397886,0.0674298629165,-0.0237145926803,1.63591322402
1536701870035526026,0.0674298629165,-0.0237145926803,1.63591322402
1536701870053573648,0.0674298629165,-0.0237145926803,1.63591322402
1536701870074123623,0.0674298629165,-0.0237145926803,1.63591322402
1536701870093320960,0.0674298629165,-0.0237145926803,1.63591322402
1536701870112900168,0.0674298629165,-0.0237145926803,1.63591322402
1536701870133012859,0.0674298629165,-0.0237145926803,1.63591322402
1536701870152812310,0.0674298629165,-0.0237145926803,1.63591322402
1536701870172951507,0.0674298629165,-0.0237145926803,1.63591322402
1536701870193000301,0.0674298629165,-0.0237145926803,1.63591322402
1536701870213152718,0.0674298629165,-0.0237145926803,1.63591322402
1536701870232959629,0.0674298629165,-0.0237145926803,1.63591322402
1536701870254057619,0.0674298629165,-0.0237145926803,1.63591322402
1536701870273190003,0.0674298629165,-0.0237145926803,1.63591322402
1536701870292957571,0.0674298629165,-0.0237145926803,1.63591322402
1536701870312825784,0.0674298629165,-0.0237145926803,1.63591322402
1536701870332888568,0.120781667531,0.0175558105111,1.64298980782
1536701870354055897,0.120781667531,0.0175558105111,1.64298980782
1536701870373553763,0.120781667531,0.0175558105111,1.64298980782
1536701870392731827,0.120781667531,0.0175558105111,1.64298980782
1536701870412937129,0.120781667531,0.0175558105111,1.64298980782
1536701870432826086,0.120781667531,0.0175558105111,1.64298980782
1536701870454903583,0.120781667531,0.0175558105111,1.64298980782
1536701870472887757,0.120781667531,0.0175558105111,1.64298980782
1536701870492948876,0.120781667531,0.0175558105111,1.64298980782
1536701870512843499,0.120781667531,0.0175558105111,1.64298980782
1536701870532912589,0.120781667531,0.0175558105111,1.64298980782
1536701870552809390,0.120781667531,0.0175558105111,1.64298980782
1536701870572767334,0.120781667531,0.0175558105111,1.64298980782
1536701870592749895,0.144485801458,0.0331832654774,1.6076568375
1536701870612767029,0.144485801458,0.0331832654774,1.6076568375
1536701870633194238,0.144485801458,0.0331832654774,1.6076568375
1536701870652806387,0.144485801458,0.0331832654774,1.6076568375
1536701870672946543,0.144485801458,0.0331832654774,1.6076568375
1536701870693006126,0.144485801458,0.0331832654774,1.6076568375
1536701870712940540,0.144485801458,0.0331832654774,1.6076568375
1536701870732738360,0.144485801458,0.0331832654774,1.6076568375
1536701870752905310,0.144485801458,0.0331832654774,1.6076568375
1536701870781646958,0.144485801458,0.0331832654774,1.6076568375
1536701870792546566,0.144485801458,0.0331832654774,1.6076568375
1536701870812910999,0.144485801458,0.0331832654774,1.6076568375
1536701870833919996,0.144485801458,0.0331832654774,1.6076568375
1536701870853141662,0.144485801458,0.0331832654774,1.6076568375
1536701870872987147,0.144485801458,0.0331832654774,1.6076568375
1536701870893067409,0.144485801458,0.0331832654774,1.6076568375
1536701870913455371,0.144485801458,0.0331832654774,1.6076568375
1536701870932749960,0.144485801458,0.0331832654774,1.6076568375
1536701870952849750,0.144485801458,0.0331832654774,1.6076568375
1536701870972903121,0.144485801458,0.0331832654774,1.6076568375
1536701870993206604,0.144485801458,0.0331832654774,1.6076568375
1536701871012618165,0.144485801458,0.0331832654774,1.6076568375
1536701871032817736,0.144485801458,0.0331832654774,1.6076568375
1536701871052835863,0.144485801458,0.0331832654774,1.6076568375
1536701871072878414,0.228585258126,0.0495227985084,1.56091350602
1536701871093008391,0.228585258126,0.0495227985084,1.56091350602
1536701871114256518,0.228585258126,0.0495227985084,1.56091350602
1536701871133984679,0.228585258126,0.0495227985084,1.56091350602
