%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532133256705351952,1296,1532133256703375504,NED,6.15999984741,2.67738986015
1532133256745951216,1297,1532133256740228336,NED,6.09999990463,2.67738986015
1532133256794013936,1298,1532133256790282608,NED,6.10999965668,2.92006039619
1532133256861072432,1299,1532133256860252592,NED,6.17999982834,2.92006039619
1532133256877988400,1300,1532133256876989904,NED,6.19000005722,2.92006039619
1532133256961753488,1301,1532133256959939632,NED,6.34999990463,2.92006039619
1532133256991395824,1302,1532133256990624368,NED,6.35999965668,2.92006039619
1532133257036588336,1303,1532133257035844368,NED,7.09999990463,2.92006039619
1532133257067653136,1304,1532133257066759984,NED,7.09999990463,2.80559110641
1532133257153339664,1305,1532133257149629296,NED,6.58999967575,2.80559110641
1532133257178490608,1306,1532133257177928528,NED,6.59999990463,2.80559110641
1532133257245480656,1307,1532133257235530864,NED,6.58999967575,2.80559110641
1532133257282745264,1308,1532133257275204176,NED,6.58999967575,2.80559110641
1532133257316228336,1309,1532133257315559056,NED,6.02999973297,2.80559110641
1532133257390540432,1310,1532133257389381136,NED,6.01999998093,2.80559110641
1532133257415089616,1311,1532133257412642640,NED,6.01999998093,2.80559110641
1532133257508175152,1312,1532133257507346384,NED,6.75999975204,3.01613259315
1532133257555395888,1313,1532133257552973328,NED,6.80999994278,3.01613259315
1532133257601061456,1314,1532133257600153872,NED,6.7999997139,3.01613259315
1532133257637030640,1315,1532133257635001392,NED,6.82999992371,3.01613259315
1532133257676099024,1316,1532133257674061808,NED,6.81999969482,3.01613259315
1532133257745024016,1317,1532133257738538000,NED,6.75999975204,3.01613259315
1532133257787318992,1318,1532133257784745936,NED,6.75,3.01613259315
1532133257845633680,1319,1532133257840819248,NED,6.75999975204,3.4162838459
1532133257880763920,1320,1532133257880213808,NED,6.75999975204,3.4162838459
1532133257934862160,1321,1532133257933454768,NED,6.71000003815,3.4162838459
1532133257989982800,1322,1532133257989582032,NED,6.69000005722,3.4162838459
1532133258035430736,1323,1532133258034775952,NED,6.55999994278,3.4162838459
1532133258101139056,1324,1532133258099639664,NED,6.53999996185,3.4162838459
1532133258135309040,1325,1532133258134670736,NED,6.42999982834,3.4162838459
1532133258186620560,1326,1532133258182701008,NED,6.42999982834,3.4162838459
1532133258291085136,1327,1532133258290479152,NED,6.28999996185,3.91496753693
1532133258389430384,1328,1532133258385153520,NED,6.19999980927,3.91496753693
1532133258438697968,1329,1532133258434482160,NED,5.92999982834,3.91496753693
1532133258509700464,1330,1532133258506818224,NED,5.92000007629,3.91496753693
1532133258556444016,1331,1532133258554374256,NED,5.56999969482,3.91496753693
1532133258581857744,1332,1532133258580807440,NED,5.55999994278,3.91496753693
1532133258618813040,1333,1532133258615580368,NED,5.25999975204,3.91496753693
1532133258663303024,1334,1532133258660625136,NED,5.25,3.91496753693
1532133258722722736,1335,1532133258720161968,NED,5.0,6.68532705307
1532133258784706928,1336,1532133258778714768,NED,4.98000001907,6.68532705307
1532133258821352368,1337,1532133258820315248,NED,4.58999967575,6.68532705307
1532133258861073072,1338,1532133258860381200,NED,4.57999992371,6.68532705307
1532133258903567824,1339,1532133258902473104,NED,4.57999992371,6.68532705307
1532133258935761616,1340,1532133258934516240,NED,4.17000007629,6.68532705307
1532133258982845200,1341,1532133258981621680,NED,4.15999984741,6.68532705307
1532133259025650608,1342,1532133259022955600,NED,3.79999995232,6.68532705307
1532133259069666704,1343,1532133259067296400,NED,3.78999996185,7.32171583176
1532133259113917008,1344,1532133259113151280,NED,3.78999996185,7.32171583176
1532133259137871376,1345,1532133259135378320,NED,3.46000003815,7.32171583176
1532133259209479216,1346,1532133259202331888,NED,3.44999980927,7.32171583176
1532133259226510480,1347,1532133259225794928,NED,3.1899998188,7.32171583176
1532133259329568368,1348,1532133259326051184,NED,2.99000000954,7.32171583176
1532133259359144176,1349,1532133259357636112,NED,2.99000000954,7.32171583176
1532133259424749456,1350,1532133259423739248,NED,2.79999995232,7.32171583176
1532133259473756784,1351,1532133259469902160,NED,2.79999995232,6.32048225403
1532133259481846672,1352,1532133259480664880,NED,2.79999995232,6.32048225403
1532133259544329648,1353,1532133259543705584,NED,2.64999985695,6.32048225403
1532133259584667696,1354,1532133259583944976,NED,2.64999985695,6.32048225403
1532133259636818064,1355,1532133259635783376,NED,2.36999988556,6.32048225403
1532133259673630672,1356,1532133259672628944,NED,2.36999988556,6.32048225403
1532133259742164208,1357,1532133259740926608,NED,2.12999987602,5.86538028717
1532133259828777328,1358,1532133259827582064,NED,1.99000000954,5.86538028717
1532133259853509296,1359,1532133259852589936,NED,1.99000000954,5.86538028717
1532133259894730192,1360,1532133259894149136,NED,1.99000000954,5.86538028717
1532133259938020016,1361,1532133259936975280,NED,1.81999993324,5.86538028717
1532133259982141040,1362,1532133259981396624,NED,1.81999993324,5.86538028717
1532133260035682992,1363,1532133260034855504,NED,1.70999991894,5.86538028717
1532133260084648624,1364,1532133260082729744,NED,1.7199999094,5.65185928345
1532133260143501680,1365,1532133260142945136,NED,1.62000000477,5.65185928345
1532133260177026096,1366,1532133260176384720,NED,1.62999999523,5.65185928345
1532133260241268688,1367,1532133260238752368,NED,1.44999992847,5.65185928345
1532133260308371536,1368,1532133260304025904,NED,1.44999992847,5.65185928345
1532133260337961488,1369,1532133260337379920,NED,1.32999992371,5.65185928345
1532133260406035440,1370,1532133260403879696,NED,1.32999992371,5.65185928345
1532133260430011632,1371,1532133260428884816,NED,1.24000000954,5.65185928345
1532133260461791088,1372,1532133260457698000,NED,1.24000000954,5.65185928345
1532133260542529264,1373,1532133260539794064,NED,1.10000002384,5.65185928345
1532133260580744656,1374,1532133260579423120,NED,1.10000002384,4.77389001846
1532133260615912016,1375,1532133260614661136,NED,1.10000002384,4.77389001846
1532133260656711792,1376,1532133260651233104,NED,1.0,4.77389001846
1532133260705512272,1377,1532133260701011888,NED,0.989999949932,4.77389001846
1532133260759267440,1378,1532133260757715344,NED,0.829999983311,4.77389001846
1532133260847678480,1379,1532133260847031376,NED,0.759999990463,4.77389001846
1532133260866832272,1380,1532133260865846416,NED,0.759999990463,4.77389001846
1532133260911918256,1381,1532133260909589616,NED,0.759999990463,4.77389001846
1532133260966921168,1382,1532133260965753392,NED,0.629999995232,4.77389001846
1532133260996851888,1383,1532133260996240624,NED,0.629999995232,4.77389001846
1532133261069651120,1384,1532133261068615792,NED,0.599999964237,4.77389001846
1532133261149579280,1385,1532133261148713968,NED,0.539999961853,3.54090452194
1532133261176106128,1386,1532133261175313200,NED,0.539999961853,3.54090452194
1532133261223812848,1387,1532133261222963504,NED,0.399999976158,3.54090452194
1532133261275383728,1388,1532133261274564176,NED,0.399999976158,3.54090452194
1532133261346106640,1389,1532133261345239344,NED,0.370000004768,3.54090452194
1532133261373621424,1390,1532133261371412208,NED,0.370000004768,3.54090452194
1532133261395079888,1391,1532133261393071760,NED,0.370000004768,3.54090452194
1532133261484970736,1392,1532133261484296176,NED,0.189999997616,2.02032256126
1532133261507686896,1393,1532133261504896880,NED,0.189999997616,2.02032256126
1532133261569156816,1394,1532133261565897616,NED,0.129999995232,2.02032256126
1532133261593762736,1395,1532133261590666800,NED,0.129999995232,2.02032256126
1532133261671324400,1396,1532133261670213552,NED,0.129999995232,2.02032256126
1532133261718214672,1397,1532133261715163056,NED,0.280000001192,2.02032256126
1532133261762759376,1398,1532133261758121648,NED,0.280000001192,2.02032256126
1532133261806013136,1399,1532133261805397296,NED,0.280000001192,2.02032256126
1532133261861009264,1400,1532133261858710992,NED,0.409999996424,0.760303676128
1532133261901492240,1401,1532133261900631856,NED,0.409999996424,0.760303676128
1532133261927557008,1402,1532133261926803376,NED,0.560000002384,0.760303676128
1532133261996326352,1403,1532133261993774832,NED,0.560000002384,0.760303676128
1532133262013796720,1404,1532133262008370192,NED,0.560000002384,0.760303676128
1532133262058619376,1405,1532133262057716784,NED,0.659999966621,0.760303676128
1532133262106179056,1406,1532133262102785776,NED,0.659999966621,0.760303676128
1532133262136868976,1407,1532133262134908592,NED,0.819999992847,0.760303676128
1532133262191517840,1408,1532133262190713584,NED,0.829999983311,0.760303676128
1532133262244680752,1409,1532133262244083280,NED,1.09000003338,0.346576273441
1532133262302863632,1410,1532133262299230320,NED,1.09000003338,0.346576273441
1532133262407908368,1411,1532133262407234128,NED,1.25999999046,0.346576273441
1532133262435334192,1412,1532133262433473488,NED,1.59999990463,0.346576273441
1532133262478899664,1413,1532133262478414736,NED,1.59999990463,0.346576273441
1532133262534265680,1414,1532133262532764976,NED,1.74000000954,0.346576273441
1532133262588633488,1415,1532133262587886448,NED,1.74000000954,0.346576273441
1532133262640420304,1416,1532133262636020816,NED,1.74000000954,0.409435480833
1532133262671660368,1417,1532133262669436208,NED,1.74000000954,0.409435480833
1532133262714972176,1418,1532133262714214128,NED,1.82999992371,0.409435480833
1532133262752310096,1419,1532133262751504784,NED,1.82999992371,0.409435480833
1532133262851038512,1420,1532133262850196592,NED,1.73000001907,0.409435480833
1532133262874176048,1421,1532133262872839120,NED,1.73000001907,0.409435480833
1532133262913910064,1422,1532133262910669072,NED,1.73000001907,0.409435480833
1532133263016147408,1423,1532133263015495504,NED,1.94999992847,0.409435480833
1532133263061675600,1424,1532133263056939440,NED,1.94999992847,0.409435480833
1532133263105305296,1425,1532133263103618544,NED,1.94999992847,0.303148031235
1532133263152971056,1426,1532133263151313296,NED,2.16999983788,0.303148031235
1532133263206004464,1427,1532133263201011888,NED,2.16999983788,0.303148031235
1532133263242648368,1428,1532133263240329872,NED,2.25999999046,0.303148031235
1532133263303629584,1429,1532133263301409872,NED,2.25999999046,0.303148031235
1532133263342815536,1430,1532133263332942416,NED,2.1099998951,0.303148031235
1532133263399989392,1431,1532133263399241648,NED,2.1099998951,0.303148031235
1532133263497781296,1432,1532133263497355664,NED,2.03999996185,0.303148031235
1532133263551057072,1433,1532133263550553008,NED,1.82999992371,1.31245708466
1532133263637602928,1434,1532133263636531760,NED,1.77999997139,1.31245708466
1532133263668727888,1435,1532133263667583024,NED,1.77999997139,1.31245708466
1532133263719180400,1436,1532133263718509552,NED,1.67999994755,1.31245708466
1532133263750450352,1437,1532133263749151792,NED,1.67999994755,1.31245708466
1532133263829458480,1438,1532133263827488848,NED,1.65999996662,1.31245708466
1532133263868829712,1439,1532133263868134256,NED,1.65999996662,1.31245708466
1532133263939302704,1440,1532133263938269712,NED,1.55999994278,1.31245708466
1532133263997100848,1441,1532133263996452560,NED,1.55999994278,2.6982486248
1532133264017924400,1442,1532133264017402064,NED,1.43999993801,2.6982486248
1532133264063130128,1443,1532133264061000464,NED,1.43999993801,2.6982486248
1532133264138423056,1444,1532133264137668848,NED,1.25,2.6982486248
1532133264195635376,1445,1532133264195118768,NED,1.25,2.6982486248
1532133264285241520,1446,1532133264282306288,NED,0.949999988079,2.97572779655
1532133264309095952,1447,1532133264307321616,NED,0.949999988079,2.97572779655
1532133264363161136,1448,1532133264362147600,NED,0.579999983311,2.97572779655
1532133264441970512,1449,1532133264441230896,NED,0.149999991059,2.97572779655
1532133264477413520,1450,1532133264475717744,NED,0.149999991059,2.97572779655
1532133264500639280,1451,1532133264498668624,NED,0.149999991059,2.97572779655
1532133264561629104,1452,1532133264558089808,NED,-0.140000000596,2.97572779655
1532133264605074928,1453,1532133264604278864,NED,-0.129999995232,2.97572779655
1532133264658487216,1454,1532133264657684496,NED,-0.329999983311,2.97572779655
1532133264710329456,1455,1532133264708396912,NED,-0.329999983311,1.93865013123
1532133264756032752,1456,1532133264755491312,NED,-0.399999976158,1.93865013123
1532133264800139856,1457,1532133264799587664,NED,-0.399999976158,1.93865013123
1532133264905130352,1458,1532133264904359216,NED,-0.379999995232,1.93865013123
1532133264983188560,1459,1532133264982554640,NED,-0.239999994636,1.93865013123
1532133265042830928,1460,1532133265040839728,NED,0.0599999986589,1.93865013123
1532133265065797776,1461,1532133265065207792,NED,0.0599999986589,1.93865013123
1532133265093908944,1462,1532133265090416592,NED,0.0599999986589,1.93865013123
1532133265155731856,1463,1532133265154684144,NED,0.389999985695,0.542661607265
1532133265221407344,1464,1532133265220692656,NED,0.799999952316,0.542661607265
1532133265290726064,1465,1532133265285997968,NED,0.799999952316,0.542661607265
1532133265324511216,1466,1532133265314361520,NED,0.799999952316,0.542661607265
1532133265395568816,1467,1532133265390713360,NED,1.42999994755,0.542661607265
1532133265494590128,1468,1532133265494029456,NED,1.78999996185,0.680283725262
1532133265582565968,1469,1532133265581878256,NED,1.83999991417,0.680283725262
1532133265629464272,1470,1532133265626229456,NED,1.73000001907,0.680283725262
1532133265677003632,1471,1532133265671686448,NED,1.73000001907,0.680283725262
1532133265701060816,1472,1532133265699341552,NED,1.73000001907,0.680283725262
1532133265803032080,1473,1532133265802511344,NED,1.97999989986,0.680283725262
1532133265883334160,1474,1532133265879550512,NED,1.81999993324,1.46915352345
1532133265896236848,1475,1532133265895216432,NED,1.81999993324,1.46915352345
1532133265983583312,1476,1532133265979897392,NED,1.59999990463,1.46915352345
1532133266040236336,1477,1532133266039299376,NED,1.44999992847,1.46915352345
1532133266129997296,1478,1532133266117441584,NED,1.38999998569,1.46915352345
1532133266167663696,1479,1532133266166816720,NED,1.38999998569,1.46915352345
1532133266216887952,1480,1532133266216012400,NED,1.30999994278,1.92025566101
1532133266280287728,1481,1532133266270071792,NED,1.30999994278,1.92025566101
1532133266348422512,1482,1532133266347573008,NED,1.33999991417,1.92025566101
1532133266384142128,1483,1532133266383284208,NED,1.33999991417,1.92025566101
1532133266400995440,1484,1532133266400173968,NED,1.33999991417,1.92025566101
1532133266478838128,1485,1532133266477988208,NED,1.23000001907,1.92025566101
1532133266503101232,1486,1532133266501926288,NED,1.23000001907,1.92025566101
1532133266587676528,1487,1532133266583504656,NED,1.17999994755,1.71856963634
1532133266637977456,1488,1532133266637287664,NED,0.939999997616,1.71856963634
1532133266666664976,1489,1532133266665823440,NED,0.939999997616,1.71856963634
1532133266739997712,1490,1532133266738839888,NED,0.550000011921,1.71856963634
1532133266763512080,1491,1532133266762723984,NED,0.550000011921,1.71856963634
1532133266791087696,1492,1532133266790331728,NED,0.550000011921,1.71856963634
1532133266890872720,1493,1532133266884728336,NED,0.170000001788,1.71856963634
