%time,field.x,field.y,field.z
1532133276791794064,0.175444915891,-0.113879017532,-2.93805288076
1532133276812563952,0.175444915891,-0.113879017532,-2.93805288076
1532133276831789264,0.175444915891,-0.113879017532,-2.93805288076
1532133276852613328,0.175444915891,-0.113879017532,-2.93805288076
1532133276873919824,0.175444915891,-0.113879017532,-2.93805288076
1532133276892966256,0.175444915891,-0.113879017532,-2.93805288076
1532133276911823568,0.175444915891,-0.113879017532,-2.93805288076
1532133276932569392,0.175444915891,-0.113879017532,-2.93805288076
1532133276952073200,0.175444915891,-0.113879017532,-2.93805288076
1532133276972332592,0.175444915891,-0.113879017532,-2.93805288076
1532133276992233200,0.175444915891,-0.113879017532,-2.93805288076
1532133277012872272,0.175444915891,-0.113879017532,-2.93805288076
1532133277032063184,0.124587267637,-0.104996465147,-2.94903348684
1532133277053088176,0.124587267637,-0.104996465147,-2.94903348684
1532133277072808240,0.124587267637,-0.104996465147,-2.94903348684
1532133277091770288,0.124587267637,-0.104996465147,-2.94903348684
1532133277112127888,0.124587267637,-0.104996465147,-2.94903348684
1532133277132631312,0.124587267637,-0.104996465147,-2.94903348684
1532133277152086256,0.124587267637,-0.104996465147,-2.94903348684
1532133277175148656,0.124587267637,-0.104996465147,-2.94903348684
1532133277191813456,0.124587267637,-0.104996465147,-2.94903348684
1532133277212302288,0.124587267637,-0.104996465147,-2.94903348684
1532133277231749296,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277251832080,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277273733232,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277291793040,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277312042416,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277331602640,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277351772656,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277371947728,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277391611568,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277411948496,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277431923120,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277451953872,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277471885904,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277493290224,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277511923184,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277532031280,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277552580144,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277571608688,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277592939824,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277611784368,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277631615152,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277651736048,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277671635824,0.0342504531145,-0.0985669866204,-2.96036230325
1532133277691675600,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277712151120,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277731615984,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277751571248,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277771620432,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277791556528,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277811512880,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277832930384,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277852027472,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277872205840,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277891604592,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277912191152,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277931643216,-0.0115683646873,-0.0893629044294,-2.96551595926
1532133277951839952,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133277973055856,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133277991596784,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278011480208,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278031528016,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278052102320,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278071664752,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278091905136,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278111774736,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278131724496,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278151447184,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278171835728,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278191935856,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278211618576,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278231656464,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278251630224,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278271868368,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278294140432,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278312924624,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278336353648,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278351681040,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278371580368,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278392457808,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278411770800,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278431536656,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278451817520,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278473039920,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278491575952,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278512483504,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278532602864,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278552068080,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278573564688,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278592228656,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278611534384,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278631776080,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278651629360,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278671840016,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278693361520,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278711906480,-0.00747610535473,-0.0762894675136,-2.99828575849
1532133278731572208,0.117580749094,-0.0734326466918,-2.94847451448
1532133278752029776,0.117580749094,-0.0734326466918,-2.94847451448
1532133278772139440,0.117580749094,-0.0734326466918,-2.94847451448
1532133278791782096,0.117580749094,-0.0734326466918,-2.94847451448
1532133278811736176,0.117580749094,-0.0734326466918,-2.94847451448
1532133278831939696,0.117580749094,-0.0734326466918,-2.94847451448
1532133278852827184,0.117580749094,-0.0734326466918,-2.94847451448
1532133278872029680,0.117580749094,-0.0734326466918,-2.94847451448
1532133278891818768,0.117580749094,-0.0734326466918,-2.94847451448
1532133278911650256,0.117580749094,-0.0734326466918,-2.94847451448
1532133278933848976,0.117580749094,-0.0734326466918,-2.94847451448
1532133278951907856,0.170055299997,-0.056530021131,-2.96247648
1532133278972426928,0.170055299997,-0.056530021131,-2.96247648
1532133278992543728,0.170055299997,-0.056530021131,-2.96247648
1532133279011641648,0.170055299997,-0.056530021131,-2.96247648
1532133279031666128,0.170055299997,-0.056530021131,-2.96247648
1532133279052084784,0.170055299997,-0.056530021131,-2.96247648
1532133279071824112,0.170055299997,-0.056530021131,-2.96247648
1532133279092131216,0.170055299997,-0.056530021131,-2.96247648
1532133279112262640,0.170055299997,-0.056530021131,-2.96247648
1532133279131775792,0.170055299997,-0.056530021131,-2.96247648
1532133279156576880,0.170055299997,-0.056530021131,-2.96247648
1532133279176752144,0.170055299997,-0.056530021131,-2.96247648
1532133279192379312,0.170055299997,-0.056530021131,-2.96247648
1532133279212444624,0.170055299997,-0.056530021131,-2.96247648
1532133279231729904,0.170055299997,-0.056530021131,-2.96247648
1532133279251714864,0.170055299997,-0.056530021131,-2.96247648
1532133279272596112,0.170055299997,-0.056530021131,-2.96247648
1532133279292609616,0.170055299997,-0.056530021131,-2.96247648
1532133279311870000,0.170055299997,-0.056530021131,-2.96247648
1532133279331659952,0.170055299997,-0.056530021131,-2.96247648
1532133279351903888,0.170055299997,-0.056530021131,-2.96247648
1532133279372197936,0.170055299997,-0.056530021131,-2.96247648
1532133279392356528,0.170055299997,-0.056530021131,-2.96247648
1532133279412024464,0.170055299997,-0.056530021131,-2.96247648
1532133279431642480,0.170055299997,-0.056530021131,-2.96247648
1532133279451929136,0.264966875315,-0.0363786667585,-3.00968860387
1532133279471860528,0.264966875315,-0.0363786667585,-3.00968860387
1532133279492063664,0.264966875315,-0.0363786667585,-3.00968860387
1532133279512105008,0.264966875315,-0.0363786667585,-3.00968860387
1532133279532150480,0.264966875315,-0.0363786667585,-3.00968860387
1532133279552933264,0.264966875315,-0.0363786667585,-3.00968860387
1532133279572434416,0.264966875315,-0.0363786667585,-3.00968860387
1532133279592526160,0.264966875315,-0.0363786667585,-3.00968860387
1532133279612607376,0.264966875315,-0.0363786667585,-3.00968860387
1532133279632342128,0.264966875315,-0.0363786667585,-3.00968860387
1532133279652116240,0.264966875315,-0.0363786667585,-3.00968860387
1532133279672365776,0.264966875315,-0.0363786667585,-3.00968860387
1532133279692375056,0.264966875315,-0.0363786667585,-3.00968860387
1532133279712332880,0.294222891331,-0.000733964145183,-3.09763382673
1532133279731692496,0.294222891331,-0.000733964145183,-3.09763382673
1532133279752133360,0.294222891331,-0.000733964145183,-3.09763382673
1532133279771777552,0.294222891331,-0.000733964145183,-3.09763382673
1532133279792386000,0.294222891331,-0.000733964145183,-3.09763382673
1532133279811604496,0.294222891331,-0.000733964145183,-3.09763382673
1532133279831744560,0.294222891331,-0.000733964145183,-3.09763382673
1532133279852158352,0.294222891331,-0.000733964145183,-3.09763382673
1532133279871916848,0.294222891331,-0.000733964145183,-3.09763382673
1532133279891917840,0.294222891331,-0.000733964145183,-3.09763382673
1532133279913003376,0.294222891331,-0.000733964145183,-3.09763382673
1532133279931818576,0.294222891331,-0.000733964145183,-3.09763382673
1532133279952456368,0.294222891331,-0.000733964145183,-3.09763382673
1532133279972946096,0.294222891331,-0.000733964145183,-3.09763382673
1532133279994673872,0.294222891331,-0.000733964145183,-3.09763382673
1532133280011732720,0.294222891331,-0.000733964145183,-3.09763382673
1532133280031892304,0.294222891331,-0.000733964145183,-3.09763382673
1532133280052361200,0.294222891331,-0.000733964145183,-3.09763382673
1532133280072601520,0.294222891331,-0.000733964145183,-3.09763382673
1532133280092383792,0.294222891331,-0.000733964145183,-3.09763382673
1532133280112582320,0.294222891331,-0.000733964145183,-3.09763382673
1532133280134705008,0.294222891331,-0.000733964145183,-3.09763382673
1532133280153008880,0.294222891331,-0.000733964145183,-3.09763382673
1532133280172927568,0.294222891331,-0.000733964145183,-3.09763382673
1532133280191923376,0.294222891331,-0.000733964145183,-3.09763382673
1532133280212784688,0.294222891331,-0.000733964145183,-3.09763382673
1532133280232112816,0.406883716583,-0.0178125482053,3.07830663125
1532133280253033680,0.406883716583,-0.0178125482053,3.07830663125
1532133280271699216,0.406883716583,-0.0178125482053,3.07830663125
1532133280292279376,0.406883716583,-0.0178125482053,3.07830663125
1532133280312388080,0.406883716583,-0.0178125482053,3.07830663125
1532133280331671440,0.406883716583,-0.0178125482053,3.07830663125
1532133280352627152,0.406883716583,-0.0178125482053,3.07830663125
1532133280373750416,0.406883716583,-0.0178125482053,3.07830663125
1532133280391805584,0.406883716583,-0.0178125482053,3.07830663125
1532133280412093296,0.406883716583,-0.0178125482053,3.07830663125
1532133280432008688,0.406883716583,-0.0178125482053,3.07830663125
1532133280452025136,0.406883716583,-0.0178125482053,3.07830663125
1532133280472246288,0.406883716583,-0.0178125482053,3.07830663125
1532133280492197712,0.406883716583,-0.0178125482053,3.07830663125
1532133280512073712,0.406883716583,-0.0178125482053,3.07830663125
1532133280531592624,0.406883716583,-0.0178125482053,3.07830663125
1532133280552022928,0.406883716583,-0.0178125482053,3.07830663125
1532133280575091248,0.406883716583,-0.0178125482053,3.07830663125
1532133280591881648,0.406883716583,-0.0178125482053,3.07830663125
1532133280611709392,0.406883716583,-0.0178125482053,3.07830663125
1532133280631870640,0.406883716583,-0.0178125482053,3.07830663125
1532133280651785488,0.406883716583,-0.0178125482053,3.07830663125
1532133280683473200,0.406883716583,-0.0178125482053,3.07830663125
1532133280692849040,0.507032573223,-0.0485277473927,2.97594817082
1532133280713391920,0.507032573223,-0.0485277473927,2.97594817082
1532133280731740432,0.507032573223,-0.0485277473927,2.97594817082
1532133280751940048,0.507032573223,-0.0485277473927,2.97594817082
1532133280772429840,0.507032573223,-0.0485277473927,2.97594817082
1532133280792040368,0.507032573223,-0.0485277473927,2.97594817082
1532133280812122960,0.507032573223,-0.0485277473927,2.97594817082
1532133280835414032,0.507032573223,-0.0485277473927,2.97594817082
1532133280851710960,0.507032573223,-0.0485277473927,2.97594817082
1532133280872272048,0.507032573223,-0.0485277473927,2.97594817082
1532133280892628816,0.507032573223,-0.0485277473927,2.97594817082
1532133280911689488,0.507032573223,-0.0485277473927,2.97594817082
1532133280932649936,0.507032573223,-0.0485277473927,2.97594817082
1532133280952741712,0.507032573223,-0.0485277473927,2.97594817082
1532133280972516336,0.507032573223,-0.0485277473927,2.97594817082
1532133280992293680,0.507032573223,-0.0485277473927,2.97594817082
1532133281011674864,0.507032573223,-0.0485277473927,2.97594817082
1532133281031748208,0.507032573223,-0.0485277473927,2.97594817082
1532133281051794512,0.507032573223,-0.0485277473927,2.97594817082
1532133281072335120,0.507032573223,-0.0485277473927,2.97594817082
1532133281092192816,0.507032573223,-0.0485277473927,2.97594817082
1532133281112044496,0.507032573223,-0.0485277473927,2.97594817082
1532133281132221968,0.507032573223,-0.0485277473927,2.97594817082
1532133281151932720,0.507032573223,-0.0485277473927,2.97594817082
1532133281173723504,0.597663104534,-0.0960382372141,2.83554513852
1532133281191868752,0.597663104534,-0.0960382372141,2.83554513852
1532133281211631120,0.597663104534,-0.0960382372141,2.83554513852
1532133281232056944,0.597663104534,-0.0960382372141,2.83554513852
1532133281253002448,0.597663104534,-0.0960382372141,2.83554513852
1532133281272657552,0.597663104534,-0.0960382372141,2.83554513852
1532133281292835344,0.597663104534,-0.0960382372141,2.83554513852
1532133281311778448,0.597663104534,-0.0960382372141,2.83554513852
1532133281332113488,0.597663104534,-0.0960382372141,2.83554513852
1532133281352517680,0.597663104534,-0.0960382372141,2.83554513852
1532133281372725264,0.597663104534,-0.0960382372141,2.83554513852
1532133281392097840,0.597663104534,-0.0960382372141,2.83554513852
1532133281411971408,0.597663104534,-0.0960382372141,2.83554513852
1532133281431844976,0.597663104534,-0.0960382372141,2.83554513852
1532133281452051056,0.597663104534,-0.0960382372141,2.83554513852
1532133281471999088,0.597663104534,-0.0960382372141,2.83554513852
1532133281491758512,0.597663104534,-0.0960382372141,2.83554513852
1532133281511896880,0.597663104534,-0.0960382372141,2.83554513852
1532133281532167664,0.597663104534,-0.0960382372141,2.83554513852
