%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1531946790867531073,6213,1531946790866720673,NED,93.0,83.9863586426
1531946790936739335,6214,1531946790935142417,NED,93.0,88.3881149292
1531946790989614151,6215,1531946790988672136,NED,93.0,88.3881149292
1531946791076008199,6216,1531946791073161248,NED,93.0,88.3881149292
1531946791097980576,6217,1531946791096220445,NED,93.0,88.3881149292
1531946791141451058,6218,1531946791140825705,NED,93.0,88.3881149292
1531946791180366899,6219,1531946791179620112,NED,94.0,88.3881149292
1531946791266146191,6220,1531946791262130046,NED,94.0,88.3881149292
1531946791300634107,6221,1531946791298784045,NED,94.0,88.3881149292
1531946791386596814,6222,1531946791379362662,NED,96.0,88.3881149292
1531946791450968669,6223,1531946791450278422,NED,96.0,88.2555999756
1531946791503543695,6224,1531946791498546476,NED,96.0,88.2555999756
1531946791563749637,6225,1531946791562996000,NED,96.0,88.2555999756
1531946791582472761,6226,1531946791579393380,NED,96.0,88.2555999756
1531946791668787571,6227,1531946791666152913,NED,96.0,88.2555999756
1531946791688429691,6228,1531946791686799894,NED,100.0,88.2555999756
1531946791740162941,6229,1531946791739243401,NED,100.0,88.2555999756
1531946791828014161,6230,1531946791826852938,NED,100.0,88.2555999756
1531946791871902025,6231,1531946791870641747,NED,100.0,88.2555999756
1531946791905633677,6232,1531946791899847028,NED,103.0,89.8317947388
1531946791945984471,6233,1531946791944569976,NED,103.0,89.8317947388
1531946792016464824,6234,1531946792012194766,NED,103.0,89.8317947388
1531946792071696951,6235,1531946792070518375,NED,107.0,89.8317947388
1531946792097901160,6236,1531946792096750758,NED,107.0,89.8317947388
1531946792124420847,6237,1531946792123227673,NED,107.0,89.8317947388
1531946792189965034,6238,1531946792189145541,NED,107.0,89.8317947388
1531946792241041557,6239,1531946792239022327,NED,107.0,89.8317947388
1531946792285810447,6240,1531946792284447080,NED,108.0,92.8184967041
1531946792343102590,6241,1531946792342212856,NED,108.0,92.8184967041
1531946792393485728,6242,1531946792392729850,NED,111.0,92.8184967041
1531946792421002080,6243,1531946792419060199,NED,111.0,92.8184967041
1531946792523273325,6244,1531946792522272178,NED,111.0,92.8184967041
1531946792583600573,6245,1531946792582623406,NED,117.0,92.8184967041
1531946792625375210,6246,1531946792624406015,NED,117.0,92.8184967041
1531946792696052073,6247,1531946792694327351,NED,118.0,96.1918487549
1531946792779787388,6248,1531946792778515168,NED,118.0,96.1918487549
1531946792835274099,6249,1531946792830317795,NED,118.0,96.1918487549
1531946792880896546,6250,1531946792879909581,NED,122.0,96.1918487549
1531946792969161977,6251,1531946792967385070,NED,122.0,96.1918487549
1531946793023338659,6252,1531946793022732996,NED,122.0,98.5449752808
1531946793046456892,6253,1531946793045582749,NED,122.0,98.5449752808
1531946793095554044,6254,1531946793093305041,NED,123.0,98.5449752808
1531946793160711199,6255,1531946793152486369,NED,123.0,98.5449752808
1531946793173520861,6256,1531946793169590356,NED,123.0,98.5449752808
1531946793228895967,6257,1531946793227636906,NED,128.0,98.5449752808
1531946793293319815,6258,1531946793290988661,NED,131.0,98.5449752808
1531946793326395317,6259,1531946793323601735,NED,131.0,102.344261169
1531946793382724347,6260,1531946793381812139,NED,132.0,102.344261169
1531946793427339852,6261,1531946793423757513,NED,132.0,102.344261169
1531946793497995457,6262,1531946793495935792,NED,133.0,102.344261169
1531946793544101845,6263,1531946793541763296,NED,133.0,102.344261169
1531946793566617713,6264,1531946793565226845,NED,133.0,102.344261169
1531946793654696976,6265,1531946793653161368,NED,138.0,102.344261169
1531946793696519380,6266,1531946793691662356,NED,139.0,102.344261169
1531946793721500705,6267,1531946793720018818,NED,139.0,102.344261169
1531946793738553212,6268,1531946793737435914,NED,139.0,102.344261169
1531946793787845272,6269,1531946793784998738,NED,140.0,109.97328186
1531946793847399161,6270,1531946793846576371,NED,140.0,109.97328186
1531946793943694579,6271,1531946793935708582,NED,146.0,109.97328186
1531946793961917722,6272,1531946793961389599,NED,146.0,109.97328186
1531946794002203492,6273,1531946794001063655,NED,150.0,109.97328186
1531946794056586480,6274,1531946794053788896,NED,150.0,109.97328186
1531946794089345191,6275,1531946794087185830,NED,151.0,109.97328186
1531946794149700228,6276,1531946794148654324,NED,151.0,117.005950928
1531946794197371263,6277,1531946794194952035,NED,152.0,117.005950928
1531946794273746221,6278,1531946794270179057,NED,152.0,117.005950928
1531946794293385395,6279,1531946794291880906,NED,157.0,117.005950928
1531946794323942870,6280,1531946794322826789,NED,157.0,117.005950928
1531946794376208597,6281,1531946794375318031,NED,158.0,117.005950928
1531946794462566404,6282,1531946794461610430,NED,158.0,117.005950928
1531946794575780442,6283,1531946794574843357,NED,163.0,124.63129425
1531946794613350492,6284,1531946794612186067,NED,164.0,124.63129425
1531946794649415988,6285,1531946794644660932,NED,164.0,124.63129425
1531946794687369612,6286,1531946794686794459,NED,165.0,124.63129425
1531946794773846355,6287,1531946794770907745,NED,169.0,124.63129425
1531946794809324277,6288,1531946794808295949,NED,169.0,124.63129425
1531946794860479173,6289,1531946794859779385,NED,169.0,124.63129425
1531946794890293255,6290,1531946794889327164,NED,171.0,124.63129425
1531946794970774097,6291,1531946794969453086,NED,171.0,134.778411865
1531946795005492138,6292,1531946795003817487,NED,173.0,134.778411865
1531946795064946620,6293,1531946795059594608,NED,173.0,134.778411865
1531946795111281373,6294,1531946795109960874,NED,174.0,134.778411865
1531946795141640353,6295,1531946795139823107,NED,174.0,134.778411865
1531946795165480977,6296,1531946795164753496,NED,175.0,134.778411865
1531946795265872579,6297,1531946795261051155,NED,175.0,134.778411865
1531946795288636307,6298,1531946795288022608,NED,179.0,134.778411865
1531946795324199549,6299,1531946795323437876,NED,179.0,145.719406128
1531946795371500777,6300,1531946795370911313,NED,179.0,145.719406128
1531946795420938634,6301,1531946795417761606,NED,-179.0,145.719406128
1531946795468617096,6302,1531946795467800037,NED,-179.0,145.719406128
1531946795578307158,6303,1531946795576346163,NED,-178.0,145.719406128
1531946795624434260,6304,1531946795623365433,NED,-177.0,145.719406128
1531946795668147129,6305,1531946795667523345,NED,-176.0,145.719406128
1531946795725285023,6306,1531946795724107665,NED,-176.0,158.595291138
1531946795771030985,6307,1531946795761852742,NED,-176.0,158.595291138
1531946795853833953,6308,1531946795851870205,NED,-176.0,158.595291138
1531946795894359069,6309,1531946795893209084,NED,-175.0,158.595291138
1531946795928539991,6310,1531946795927728278,NED,-175.0,158.595291138
1531946795964088122,6311,1531946795963003415,NED,-175.0,158.595291138
1531946796021362658,6312,1531946796020382673,NED,-174.0,158.595291138
1531946796087440762,6313,1531946796086682226,NED,-174.0,158.595291138
1531946796147348323,6314,1531946796145793889,NED,-174.0,171.304550171
1531946796170545441,6315,1531946796169834992,NED,-174.0,171.304550171
1531946796237314018,6316,1531946796235360323,NED,-174.0,171.304550171
1531946796304158854,6317,1531946796302215180,NED,-173.0,171.304550171
1531946796349138500,6318,1531946796348198374,NED,-173.0,171.304550171
1531946796399296058,6319,1531946796398018236,NED,-173.0,171.304550171
1531946796412124929,6320,1531946796411231001,NED,-173.0,171.304550171
1531946796478748925,6321,1531946796475107005,NED,-173.0,171.304550171
1531946796496493504,6322,1531946796494241108,NED,-173.0,-177.519180298
1531946796568642617,6323,1531946796567740750,NED,-173.0,-177.519180298
1531946796607250696,6324,1531946796606674295,NED,-173.0,-177.519180298
1531946796644341287,6325,1531946796643766582,NED,-173.0,-177.519180298
1531946796693241929,6326,1531946796692172398,NED,-173.0,-177.519180298
1531946796778613700,6327,1531946796776516417,NED,-173.0,-177.519180298
1531946796797679578,6328,1531946796797002105,NED,-173.0,-177.519180298
1531946796823709785,6329,1531946796822744687,NED,-173.0,-177.519180298
1531946796914655401,6330,1531946796907096102,NED,-173.0,-177.519180298
1531946796957993916,6331,1531946796955623127,NED,-173.0,-177.519180298
1531946796993902089,6332,1531946796987387542,NED,-174.0,-164.979476929
1531946797031222485,6333,1531946797023558081,NED,-174.0,-164.979476929
1531946797091475490,6334,1531946797086223558,NED,-174.0,-164.979476929
1531946797150767527,6335,1531946797145085727,NED,-174.0,-164.979476929
1531946797192723113,6336,1531946797191915178,NED,-174.0,-164.979476929
1531946797247919703,6337,1531946797246860609,NED,-174.0,-164.979476929
1531946797294384534,6338,1531946797293642646,NED,-174.0,-164.979476929
1531946797318230664,6339,1531946797315425045,NED,-174.0,-164.979476929
1531946797350886735,6340,1531946797350092182,NED,-174.0,-159.348083496
1531946797431149041,6341,1531946797430455400,NED,-175.0,-159.348083496
1531946797475934771,6342,1531946797469983307,NED,-175.0,-159.348083496
1531946797524571096,6343,1531946797523331884,NED,-175.0,-159.348083496
1531946797570143951,6344,1531946797564828277,NED,-175.0,-159.348083496
1531946797625576269,6345,1531946797624506705,NED,-176.0,-159.348083496
1531946797684661455,6346,1531946797684102438,NED,-176.0,-159.348083496
1531946797715242749,6347,1531946797709105661,NED,-176.0,-156.257385254
1531946797770662389,6348,1531946797769687430,NED,-176.0,-156.257385254
1531946797812064145,6349,1531946797811354432,NED,-176.0,-156.257385254
1531946797858651850,6350,1531946797856290281,NED,-176.0,-156.257385254
1531946797899127150,6351,1531946797897845422,NED,-177.0,-156.257385254
1531946797947496596,6352,1531946797946702524,NED,-177.0,-156.257385254
1531946797987740363,6353,1531946797987027737,NED,-177.0,-156.257385254
1531946798048479230,6354,1531946798044834685,NED,-177.0,-157.618865967
1531946798136579912,6355,1531946798135612061,NED,-177.0,-157.618865967
1531946798171898494,6356,1531946798166321576,NED,-177.0,-157.618865967
1531946798183193357,6357,1531946798182639014,NED,-165.0,-157.618865967
1531946798270981699,6358,1531946798269781577,NED,-165.0,-157.618865967
1531946798328405137,6359,1531946798327663313,NED,-165.0,-157.618865967
1531946798371085484,6360,1531946798369781985,NED,-165.0,-157.618865967
1531946798389671326,6361,1531946798386857831,NED,-174.0,-157.618865967
1531946798478388365,6362,1531946798477451888,NED,-174.0,-161.39263916
1531946798501484315,6363,1531946798500813757,NED,-175.0,-161.39263916
1531946798572039808,6364,1531946798570707720,NED,-175.0,-161.39263916
1531946798593039244,6365,1531946798589363324,NED,-175.0,-161.39263916
1531946798657015583,6366,1531946798654348269,NED,-175.0,-161.39263916
1531946798690469024,6367,1531946798689839221,NED,178.0,-161.39263916
1531946798725491753,6368,1531946798722079959,NED,178.0,-161.39263916
1531946798815965465,6369,1531946798812451190,NED,177.0,-161.39263916
1531946798873578977,6370,1531946798871406075,NED,171.0,-161.39263916
1531946798908190504,6371,1531946798906811321,NED,171.0,-162.544082642
1531946798969238382,6372,1531946798966513537,NED,171.0,-162.544082642
1531946798989315620,6373,1531946798988128144,NED,171.0,-162.544082642
1531946799051122866,6374,1531946799050317748,NED,171.0,-162.544082642
1531946799091738489,6375,1531946799091164489,NED,163.0,-162.544082642
1531946799128073329,6376,1531946799127302884,NED,163.0,-162.544082642
1531946799192295833,6377,1531946799191856841,NED,162.0,-162.544082642
1531946799245885741,6378,1531946799245196550,NED,162.0,-162.544082642
1531946799287670302,6379,1531946799286884682,NED,157.0,-162.544082642
1531946799338550540,6380,1531946799336745107,NED,157.0,-162.714813232
1531946799387459954,6381,1531946799386527352,NED,155.0,-162.714813232
1531946799424033051,6382,1531946799422745272,NED,155.0,-162.714813232
1531946799475286650,6383,1531946799474304584,NED,155.0,-162.714813232
1531946799534748495,6384,1531946799532747674,NED,155.0,-162.714813232
1531946799568522793,6385,1531946799565578676,NED,155.0,-162.714813232
1531946799621827252,6386,1531946799621156886,NED,149.0,-162.714813232
1531946799686285772,6387,1531946799683731985,NED,148.0,-162.714813232
1531946799694749020,6388,1531946799694011550,NED,148.0,-162.714813232
1531946799749803110,6389,1531946799746890400,NED,148.0,-162.714813232
1531946799801468232,6390,1531946799800400109,NED,142.0,-164.817443848
1531946799826131134,6391,1531946799824424436,NED,142.0,-164.817443848
1531946799895084811,6392,1531946799894513372,NED,140.0,-164.817443848
1531946799964075113,6393,1531946799961504101,NED,140.0,-164.817443848
1531946800065768805,6394,1531946800064840012,NED,136.0,-164.817443848
1531946800145332060,6395,1531946800140982988,NED,135.0,-164.817443848
1531946800260110519,6396,1531946800256558850,NED,134.0,-164.817443848
1531946800298319945,6397,1531946800296161673,NED,133.0,-170.468231201
1531946800325826052,6398,1531946800323864001,NED,133.0,-170.468231201
1531946800354324822,6399,1531946800352664322,NED,133.0,-170.468231201
1531946800404763698,6400,1531946800403852225,NED,132.0,-170.468231201
1531946800441366921,6401,1531946800439818154,NED,132.0,-170.468231201
1531946800500749497,6402,1531946800499526805,NED,132.0,-170.468231201
1531946800574765864,6403,1531946800573342053,NED,131.0,-170.468231201
1531946800607852347,6404,1531946800607290192,NED,131.0,-170.468231201
1531946800681540558,6405,1531946800678939676,NED,131.0,-170.468231201
1531946800702223300,6406,1531946800701318871,NED,130.0,-170.468231201
1531946800752829359,6407,1531946800746587838,NED,130.0,177.892807007
1531946800812953247,6408,1531946800812072381,NED,130.0,177.892807007
1531946800856069320,6409,1531946800854512422,NED,130.0,177.892807007
1531946800883381127,6410,1531946800881826309,NED,130.0,177.892807007
1531946800952353501,6411,1531946800949366163,NED,130.0,177.892807007
1531946800987034788,6412,1531946800985403038,NED,129.0,177.892807007
1531946801066448981,6413,1531946801065456990,NED,129.0,177.892807007
1531946801101492072,6414,1531946801100671042,NED,129.0,170.002120972
1531946801164023790,6415,1531946801163048479,NED,129.0,170.002120972
1531946801280218345,6416,1531946801275964423,NED,129.0,170.002120972
1531946801326789018,6417,1531946801325666694,NED,129.0,170.002120972
1531946801368162729,6418,1531946801367177365,NED,129.0,170.002120972
1531946801388848128,6419,1531946801388139375,NED,129.0,170.002120972
1531946801530649233,6420,1531946801517251132,NED,129.0,170.002120972
1531946801554255282,6421,1531946801549520331,NED,129.0,158.139007568
1531946801602680594,6422,1531946801597475757,NED,129.0,158.139007568
1531946801628398653,6423,1531946801624129427,NED,129.0,158.139007568
1531946801681429575,6424,1531946801675691941,NED,130.0,158.139007568
1531946801774877114,6425,1531946801772888458,NED,130.0,158.139007568
1531946801827177417,6426,1531946801822768989,NED,130.0,158.139007568
1531946801906191643,6427,1531946801902635268,NED,130.0,158.139007568
1531946801939083954,6428,1531946801938141651,NED,130.0,147.534255981
1531946801980605831,6429,1531946801979809710,NED,131.0,147.534255981
1531946802073255744,6430,1531946802071449831,NED,131.0,147.534255981
1531946802124841372,6431,1531946802122436391,NED,131.0,147.534255981
1531946802172467297,6432,1531946802167935451,NED,131.0,147.534255981
1531946802225346115,6433,1531946802224451483,NED,131.0,139.869796753
1531946802300577523,6434,1531946802296182125,NED,132.0,139.869796753
1531946802334277961,6435,1531946802333384673,NED,132.0,139.869796753
1531946802374561682,6436,1531946802370766794,NED,132.0,139.869796753
1531946802433915829,6437,1531946802433131873,NED,132.0,139.869796753
1531946802473372694,6438,1531946802470896799,NED,132.0,139.869796753
1531946802573859797,6439,1531946802568585390,NED,135.0,139.869796753
1531946802625318581,6440,1531946802622694264,NED,137.0,139.869796753
1531946802685276438,6441,1531946802684053393,NED,153.0,139.869796753
1531946802735014757,6442,1531946802733481390,NED,153.0,139.869796753
1531946802758920468,6443,1531946802755612947,NED,153.0,130.256759644
1531946802808302907,6444,1531946802807656712,NED,155.0,130.256759644
1531946802866305468,6445,1531946802864277754,NED,155.0,130.256759644
1531946802895741482,6446,1531946802894901244,NED,164.0,130.256759644
1531946802947462087,6447,1531946802946714436,NED,164.0,130.256759644
1531946803006641814,6448,1531946803004381510,NED,166.0,130.256759644
1531946803025677726,6449,1531946803024968110,NED,166.0,130.256759644
1531946803138571932,6450,1531946803134446999,NED,168.0,130.256759644
1531946803178427483,6451,1531946803174042874,NED,177.0,127.644996643
1531946803257168139,6452,1531946803255056289,NED,177.0,127.644996643
1531946803294779137,6453,1531946803291447668,NED,179.0,127.644996643
1531946803313147116,6454,1531946803312664871,NED,179.0,127.644996643
1531946803346730250,6455,1531946803343536255,NED,179.0,127.644996643
1531946803406988762,6456,1531946803403853002,NED,-174.0,127.644996643
1531946803452117214,6457,1531946803451423477,NED,-174.0,127.644996643
1531946803502602672,6458,1531946803501542137,NED,-171.0,127.644996643
1531946803533534533,6459,1531946803531146232,NED,-171.0,129.932403564
1531946803576763364,6460,1531946803575314580,NED,-171.0,129.932403564
1531946803622580943,6461,1531946803621719511,NED,-166.0,129.932403564
1531946803684255711,6462,1531946803681420990,NED,-164.0,129.932403564
1531946803749226122,6463,1531946803744677659,NED,-164.0,129.932403564
1531946803783094799,6464,1531946803778872284,NED,-159.0,129.932403564
1531946803839514177,6465,1531946803837220225,NED,-159.0,129.932403564
1531946803871713519,6466,1531946803869743624,NED,-159.0,134.586761475
1531946803954621721,6467,1531946803951965709,NED,-157.0,134.586761475
1531946803979900563,6468,1531946803977835263,NED,-157.0,134.586761475
1531946804060722399,6469,1531946804056821733,NED,-155.0,134.586761475
1531946804068060729,6470,1531946804067424363,NED,-155.0,134.586761475
1531946804135848509,6471,1531946804131685894,NED,-150.0,134.586761475
1531946804188194082,6472,1531946804187774043,NED,-148.0,134.586761475
1531946804223834352,6473,1531946804223396545,NED,-148.0,134.586761475
1531946804268970617,6474,1531946804268497528,NED,-148.0,141.519012451
1531946804345764461,6475,1531946804343202574,NED,-146.0,141.519012451
1531946804392016327,6476,1531946804391108216,NED,-141.0,141.519012451
1531946804454235160,6477,1531946804453250629,NED,-141.0,141.519012451
1531946804495214252,6478,1531946804494686834,NED,-139.0,141.519012451
1531946804518231605,6479,1531946804517455781,NED,-139.0,141.519012451
1531946804544051248,6480,1531946804543243793,NED,-139.0,145.237045288
1531946804591612631,6481,1531946804590978698,NED,-135.0,145.237045288
1531946804627732041,6482,1531946804626539027,NED,-135.0,145.237045288
1531946804697989600,6483,1531946804697023862,NED,-132.0,145.237045288
1531946804759004374,6484,1531946804758178126,NED,-132.0,145.237045288
1531946804782371205,6485,1531946804781746877,NED,-129.0,145.237045288
1531946804847492792,6486,1531946804846453515,NED,-129.0,145.237045288
1531946804937169934,6487,1531946804936264608,NED,-126.0,151.216064453
1531946804968528621,6488,1531946804965442164,NED,-126.0,151.216064453
1531946805060045388,6489,1531946805056828309,NED,-124.0,151.216064453
1531946805071940183,6490,1531946805071162374,NED,-124.0,151.216064453
1531946805144938852,6491,1531946805143937609,NED,-120.0,151.216064453
1531946805171260941,6492,1531946805170694560,NED,-120.0,151.216064453
1531946805221236109,6493,1531946805220689386,NED,-118.0,151.216064453
1531946805301916182,6494,1531946805300925344,NED,-115.0,151.216064453
1531946805396986827,6495,1531946805396519565,NED,-113.0,162.959487915
1531946805464839725,6496,1531946805461629210,NED,-113.0,162.959487915
1531946805472738769,6497,1531946805472133522,NED,-113.0,162.959487915
1531946805551294506,6498,1531946805550348105,NED,-110.0,162.959487915
1531946805589106111,6499,1531946805588193998,NED,-106.0,162.959487915
1531946805648002664,6500,1531946805647345136,NED,-106.0,162.959487915
1531946805705995652,6501,1531946805701355883,NED,-104.0,162.959487915
1531946805741311001,6502,1531946805740499992,NED,-104.0,174.663543701
1531946805820234080,6503,1531946805819436806,NED,-101.0,174.663543701
1531946805846390843,6504,1531946805845432180,NED,-101.0,174.663543701
1531946805899956899,6505,1531946805899038319,NED,-98.0,174.663543701
1531946805932036984,6506,1531946805930743154,NED,-98.0,174.663543701
1531946805947330480,6507,1531946805944693581,NED,-98.0,174.663543701
1531946805994754582,6508,1531946805993103847,NED,-96.0,174.663543701
1531946806080163619,6509,1531946806078277924,NED,-96.0,174.663543701
1531946806098337906,6510,1531946806093778719,NED,-93.0,174.663543701
1531946806197488823,6511,1531946806195954591,NED,-91.0,174.663543701
1531946806262516061,6512,1531946806258594040,NED,-91.0,-171.459762573
1531946806304695210,6513,1531946806303865376,NED,-87.0,-171.459762573
1531946806383480656,6514,1531946806382326380,NED,-85.0,-171.459762573
1531946806450306187,6515,1531946806448992764,NED,-85.0,-171.459762573
1531946806531780012,6516,1531946806529800865,NED,-83.0,-171.459762573
1531946806570867711,6517,1531946806569972630,NED,-83.0,-171.459762573
1531946806612256661,6518,1531946806610780696,NED,-81.0,-159.970855713
1531946806650138795,6519,1531946806649392809,NED,-81.0,-159.970855713
1531946806693812061,6520,1531946806690617745,NED,-80.0,-159.970855713
1531946806762143266,6521,1531946806761156494,NED,-80.0,-159.970855713
1531946806786657234,6522,1531946806785334590,NED,-78.0,-159.970855713
1531946806854830124,6523,1531946806853992383,NED,-78.0,-159.970855713
1531946806898991270,6524,1531946806897413721,NED,-77.0,-159.970855713
1531946806973252073,6525,1531946806972567076,NED,-77.0,-159.970855713
1531946806992917532,6526,1531946806991692566,NED,-76.0,-159.970855713
1531946807085851066,6527,1531946807084983903,NED,-76.0,-159.970855713
1531946807114553101,6528,1531946807113555572,NED,-74.0,-147.05921936
1531946807163234855,6529,1531946807161254652,NED,-74.0,-147.05921936
1531946807210631744,6530,1531946807209758594,NED,-73.0,-147.05921936
1531946807252387588,6531,1531946807250744793,NED,-73.0,-147.05921936
1531946807283615461,6532,1531946807283001698,NED,-72.0,-147.05921936
1531946807433565553,6533,1531946807432084947,NED,-71.0,-147.05921936
1531946807498864824,6534,1531946807497365553,NED,-70.0,-135.295471191
1531946807510595670,6535,1531946807510031851,NED,-70.0,-135.295471191
1531946807554395012,6536,1531946807552760028,NED,-70.0,-135.295471191
1531946807618933314,6537,1531946807618123618,NED,-68.0,-135.295471191
1531946807643949439,6538,1531946807643459127,NED,-68.0,-135.295471191
1531946807697408661,6539,1531946807696139130,NED,-67.0,-135.295471191
1531946807801285372,6540,1531946807800420065,NED,-65.0,-135.295471191
1531946807847727375,6541,1531946807846401306,NED,-65.0,-125.767486572
1531946807889588069,6542,1531946807887390131,NED,-65.0,-125.767486572
1531946807968531574,6543,1531946807967739743,NED,-65.0,-125.767486572
1531946808012933762,6544,1531946808009536502,NED,-63.0,-125.767486572
1531946808085028674,6545,1531946808083031886,NED,-63.0,-125.767486572
1531946808095202269,6546,1531946808094425388,NED,-62.0,-125.767486572
1531946808149815125,6547,1531946808149119371,NED,-62.0,-125.767486572
1531946808218221887,6548,1531946808213181159,NED,-61.0,-125.767486572
1531946808262547046,6549,1531946808256282025,NED,-61.0,-113.065414429
1531946808299353470,6550,1531946808296259298,NED,-60.0,-113.065414429
1531946808361099887,6551,1531946808360423726,NED,-60.0,-113.065414429
1531946808386995470,6552,1531946808386319181,NED,-59.0,-113.065414429
1531946808452009486,6553,1531946808451153111,NED,-59.0,-113.065414429
1531946808495201883,6554,1531946808493053952,NED,-57.0,-113.065414429
1531946808563195809,6555,1531946808562096055,NED,-57.0,-113.065414429
1531946808608135436,6556,1531946808605162025,NED,-56.0,-103.28678894
1531946808681947930,6557,1531946808678647708,NED,-56.0,-103.28678894
1531946808692234123,6558,1531946808691030224,NED,-56.0,-103.28678894
1531946808757845510,6559,1531946808755956005,NED,-56.0,-103.28678894
1531946808796713712,6560,1531946808795556075,NED,-54.0,-103.28678894
1531946808860755939,6561,1531946808857612143,NED,-54.0,-103.28678894
1531946808883391190,6562,1531946808882821640,NED,-53.0,-103.28678894
1531946808969876578,6563,1531946808969173972,NED,-53.0,-103.28678894
1531946809017330326,6564,1531946809010987156,NED,-52.0,-103.28678894
1531946809074380306,6565,1531946809070985960,NED,-52.0,-88.3430557251
1531946809095317569,6566,1531946809094467085,NED,-51.0,-88.3430557251
1531946809165071433,6567,1531946809164108801,NED,-51.0,-88.3430557251
1531946809204305793,6568,1531946809203466483,NED,-50.0,-88.3430557251
1531946809289708715,6569,1531946809288803293,NED,-49.0,-88.3430557251
1531946809303913023,6570,1531946809303236414,NED,-49.0,-88.3430557251
1531946809359826496,6571,1531946809358891012,NED,-49.0,-88.3430557251
1531946809392257500,6572,1531946809391686413,NED,-48.0,-88.3430557251
1531946809468708686,6573,1531946809468093258,NED,-48.0,-88.3430557251
1531946809520333405,6574,1531946809513456478,NED,-47.0,-73.2993621826
1531946809568362466,6575,1531946809567842859,NED,-47.0,-73.2993621826
1531946809617878568,6576,1531946809614355488,NED,-46.0,-73.2993621826
1531946809670028880,6577,1531946809669263845,NED,-46.0,-73.2993621826
1531946809710786523,6578,1531946809709314496,NED,-46.0,-73.2993621826
1531946809784663560,6579,1531946809781686435,NED,-45.0,-73.2993621826
1531946809807640798,6580,1531946809807185894,NED,-45.0,-73.2993621826
1531946809853448421,6581,1531946809848920256,NED,-45.0,-73.2993621826
1531946809893499424,6582,1531946809891091113,NED,-45.0,-73.2993621826
1531946809991990700,6583,1531946809991351645,NED,-45.0,-59.0843887329
1531946810057547341,6584,1531946810053852660,NED,-45.0,-59.0843887329
1531946810082742976,6585,1531946810082232429,NED,-45.0,-59.0843887329
1531946810156774166,6586,1531946810154006485,NED,-45.0,-59.0843887329
1531946810204406014,6587,1531946810203682407,NED,-45.0,-59.0843887329
1531946810256130940,6588,1531946810252013147,NED,-45.0,-59.0843887329
1531946810270090428,6589,1531946810268078849,NED,-45.0,-59.0843887329
1531946810329003981,6590,1531946810328352088,NED,-45.0,-49.2610015869
1531946810374538770,6591,1531946810369384773,NED,-45.0,-49.2610015869
1531946810439941674,6592,1531946810436434122,NED,-45.0,-49.2610015869
1531946810503173789,6593,1531946810502375906,NED,-45.0,-49.2610015869
1531946810551100529,6594,1531946810550307288,NED,-45.0,-49.2610015869
1531946810579661568,6595,1531946810575006688,NED,-45.0,-49.2610015869
1531946810609040212,6596,1531946810607890194,NED,-45.0,-49.2610015869
1531946810660200358,6597,1531946810658258093,NED,-45.0,-49.2610015869
1531946810694975962,6598,1531946810688601994,NED,-45.0,-49.2610015869
1531946810788113498,6599,1531946810784701895,NED,-45.0,-37.7690734863
1531946810793842648,6600,1531946810793223347,NED,-45.0,-37.7690734863
1531946810829576051,6601,1531946810827161401,NED,-45.0,-37.7690734863
1531946810884333328,6602,1531946810883250831,NED,-45.0,-37.7690734863
1531946810928142531,6603,1531946810925963737,NED,-45.0,-37.7690734863
1531946810990985692,6604,1531946810989093787,NED,-45.0,-37.7690734863
1531946811050906892,6605,1531946811050344545,NED,-45.0,-37.7690734863
1531946811084585367,6606,1531946811083678569,NED,-45.0,-37.7690734863
1531946811125073826,6607,1531946811123106333,NED,-45.0,-37.7690734863
1531946811176607141,6608,1531946811174347637,NED,-45.0,-31.3477878571
1531946811248132791,6609,1531946811245998882,NED,-45.0,-31.3477878571
1531946811295689371,6610,1531946811293964713,NED,-45.0,-31.3477878571
1531946811345525241,6611,1531946811343415312,NED,-45.0,-31.3477878571
1531946811375608411,6612,1531946811374021834,NED,-45.0,-31.3477878571
1531946811431678247,6613,1531946811429741232,NED,-45.0,-31.3477878571
1531946811524260767,6614,1531946811521495775,NED,-45.0,-31.3477878571
1531946811564846424,6615,1531946811563650465,NED,-45.0,-31.3477878571
1531946811598354323,6616,1531946811594635278,NED,-45.0,-31.3477878571
1531946811696773533,6617,1531946811695355068,NED,-45.0,-31.3477878571
1531946811727006149,6618,1531946811726285776,NED,-45.0,-31.2248859406
1531946811766843003,6619,1531946811763689475,NED,-45.0,-31.2248859406
1531946811803808959,6620,1531946811803138336,NED,-45.0,-31.2248859406
1531946811847441437,6621,1531946811844620515,NED,-45.0,-31.2248859406
1531946811906167381,6622,1531946811905385122,NED,-45.0,-31.2248859406
1531946811954996438,6623,1531946811946200584,NED,-45.0,-31.2248859406
1531946811989300426,6624,1531946811988501007,NED,-45.0,-31.2248859406
1531946812074051999,6625,1531946812072312325,NED,-45.0,-31.2248859406
1531946812133290730,6626,1531946812129812344,NED,-45.0,-32.3503303528
1531946812147002996,6627,1531946812144992827,NED,-45.0,-32.3503303528
1531946812215713518,6628,1531946812214222442,NED,-45.0,-32.3503303528
1531946812290764136,6629,1531946812288217199,NED,-45.0,-32.3503303528
1531946812321994026,6630,1531946812321081369,NED,-45.0,-32.3503303528
