%time,field.x,field.y,field.z
1538765790924922696,0.0573640204966,-0.0259864795953,-2.43927453756
1538765790945376680,0.0573640204966,-0.0259864795953,-2.43927453756
1538765790966019912,0.0573640204966,-0.0259864795953,-2.43927453756
1538765790984980808,0.0573640204966,-0.0259864795953,-2.43927453756
1538765791005102120,0.0573640204966,-0.0259864795953,-2.43927453756
1538765791025230440,0.0573640204966,-0.0259864795953,-2.43927453756
1538765791045359368,0.0573640204966,-0.0259864795953,-2.43927453756
1538765791065994248,0.0573640204966,-0.0259864795953,-2.43927453756
1538765791085254600,0.0573640204966,-0.0259864795953,-2.43927453756
1538765791105212136,0.0573640204966,-0.0259864795953,-2.43927453756
1538765791124985576,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791145645416,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791165073000,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791185168648,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791204942792,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791225010696,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791245783752,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791266338120,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791285654920,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791305595336,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791325658984,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791346370184,0.0197404082865,-0.0270235929638,-2.42546175718
1538765791366063816,0.104911483824,-0.0188890565187,-2.42852710485
1538765791386328136,0.104911483824,-0.0188890565187,-2.42852710485
1538765791405634824,0.104911483824,-0.0188890565187,-2.42852710485
1538765791425101288,0.104911483824,-0.0188890565187,-2.42852710485
1538765791446596296,0.104911483824,-0.0188890565187,-2.42852710485
1538765791465203144,0.104911483824,-0.0188890565187,-2.42852710485
1538765791485408328,0.104911483824,-0.0188890565187,-2.42852710485
1538765791505090984,0.104911483824,-0.0188890565187,-2.42852710485
1538765791525641640,0.104911483824,-0.0188890565187,-2.42852710485
1538765791546421928,0.104911483824,-0.0188890565187,-2.42852710485
1538765791572605032,0.104911483824,-0.0188890565187,-2.42852710485
1538765791585636168,0.104911483824,-0.0188890565187,-2.42852710485
1538765791605694120,0.104911483824,-0.0188890565187,-2.42852710485
1538765791625262504,0.104911483824,-0.0188890565187,-2.42852710485
1538765791645991048,0.104911483824,-0.0188890565187,-2.42852710485
1538765791665658760,0.104911483824,-0.0188890565187,-2.42852710485
1538765791685505128,0.104911483824,-0.0188890565187,-2.42852710485
1538765791705555656,0.104911483824,-0.0188890565187,-2.42852710485
1538765791725750856,0.104911483824,-0.0188890565187,-2.42852710485
1538765791745611048,0.104911483824,-0.0188890565187,-2.42852710485
1538765791766486440,0.104911483824,-0.0188890565187,-2.42852710485
1538765791785825576,0.104911483824,-0.0188890565187,-2.42852710485
1538765791804954408,0.104911483824,-0.0188890565187,-2.42852710485
1538765791825931336,0.104911483824,-0.0188890565187,-2.42852710485
1538765791845639240,0.220338538289,-0.013360446319,-2.45334361791
1538765791865687112,0.220338538289,-0.013360446319,-2.45334361791
1538765791892518920,0.220338538289,-0.013360446319,-2.45334361791
1538765791906716936,0.220338538289,-0.013360446319,-2.45334361791
1538765791925098888,0.220338538289,-0.013360446319,-2.45334361791
1538765791945724008,0.220338538289,-0.013360446319,-2.45334361791
1538765791971168072,0.220338538289,-0.013360446319,-2.45334361791
1538765791985684296,0.220338538289,-0.013360446319,-2.45334361791
1538765792005144488,0.220338538289,-0.013360446319,-2.45334361791
1538765792025474792,0.220338538289,-0.013360446319,-2.45334361791
1538765792047048840,0.220338538289,-0.013360446319,-2.45334361791
1538765792066606856,0.220338538289,-0.013360446319,-2.45334361791
1538765792086172584,0.220338538289,-0.013360446319,-2.45334361791
1538765792105355080,0.220338538289,-0.013360446319,-2.45334361791
1538765792125713224,0.220338538289,-0.013360446319,-2.45334361791
1538765792145216456,0.220338538289,-0.013360446319,-2.45334361791
1538765792169242792,0.220338538289,-0.013360446319,-2.45334361791
1538765792189190632,0.220338538289,-0.013360446319,-2.45334361791
1538765792205733896,0.220338538289,-0.013360446319,-2.45334361791
1538765792229066760,0.220338538289,-0.013360446319,-2.45334361791
1538765792245694344,0.220338538289,-0.013360446319,-2.45334361791
1538765792266110856,0.220338538289,-0.013360446319,-2.45334361791
1538765792285702728,0.220338538289,-0.013360446319,-2.45334361791
1538765792305159240,0.220338538289,-0.013360446319,-2.45334361791
1538765792325244680,0.220338538289,-0.013360446319,-2.45334361791
1538765792345441352,0.220338538289,-0.013360446319,-2.45334361791
1538765792367637896,0.318159669638,-0.0280571375042,-2.48124073743
1538765792390314376,0.318159669638,-0.0280571375042,-2.48124073743
1538765792405754472,0.318159669638,-0.0280571375042,-2.48124073743
1538765792425265992,0.318159669638,-0.0280571375042,-2.48124073743
1538765792446507816,0.318159669638,-0.0280571375042,-2.48124073743
1538765792465607560,0.318159669638,-0.0280571375042,-2.48124073743
1538765792485313928,0.318159669638,-0.0280571375042,-2.48124073743
1538765792505962504,0.318159669638,-0.0280571375042,-2.48124073743
1538765792526388040,0.318159669638,-0.0280571375042,-2.48124073743
1538765792545860360,0.318159669638,-0.0280571375042,-2.48124073743
1538765792566536456,0.318159669638,-0.0280571375042,-2.48124073743
1538765792587139080,0.318159669638,-0.0280571375042,-2.48124073743
1538765792605285000,0.318159669638,-0.0280571375042,-2.48124073743
1538765792625125640,0.318159669638,-0.0280571375042,-2.48124073743
1538765792645499112,0.318159669638,-0.0280571375042,-2.48124073743
1538765792665441384,0.318159669638,-0.0280571375042,-2.48124073743
1538765792685337512,0.318159669638,-0.0280571375042,-2.48124073743
1538765792705461480,0.318159669638,-0.0280571375042,-2.48124073743
1538765792725188200,0.318159669638,-0.0280571375042,-2.48124073743
1538765792746962312,0.318159669638,-0.0280571375042,-2.48124073743
1538765792765918312,0.318159669638,-0.0280571375042,-2.48124073743
1538765792786156072,0.318159669638,-0.0280571375042,-2.48124073743
1538765792805433608,0.318159669638,-0.0280571375042,-2.48124073743
1538765792825766248,0.383855521679,-0.00533070787787,-2.60288571119
1538765792846604648,0.383855521679,-0.00533070787787,-2.60288571119
1538765792865363144,0.383855521679,-0.00533070787787,-2.60288571119
1538765792885807528,0.383855521679,-0.00533070787787,-2.60288571119
1538765792905421544,0.383855521679,-0.00533070787787,-2.60288571119
1538765792924990280,0.383855521679,-0.00533070787787,-2.60288571119
1538765792945381704,0.383855521679,-0.00533070787787,-2.60288571119
1538765792965360712,0.383855521679,-0.00533070787787,-2.60288571119
1538765792986414888,0.383855521679,-0.00533070787787,-2.60288571119
1538765793005531464,0.383855521679,-0.00533070787787,-2.60288571119
1538765793025164424,0.383855521679,-0.00533070787787,-2.60288571119
1538765793045648104,0.383855521679,-0.00533070787787,-2.60288571119
1538765793065570856,0.383855521679,-0.00533070787787,-2.60288571119
1538765793085743272,0.383855521679,-0.00533070787787,-2.60288571119
1538765793105929320,0.383855521679,-0.00533070787787,-2.60288571119
1538765793125511528,0.383855521679,-0.00533070787787,-2.60288571119
1538765793145180040,0.383855521679,-0.00533070787787,-2.60288571119
1538765793165378728,0.383855521679,-0.00533070787787,-2.60288571119
1538765793185584488,0.383855521679,-0.00533070787787,-2.60288571119
1538765793205020616,0.383855521679,-0.00533070787787,-2.60288571119
1538765793226040808,0.383855521679,-0.00533070787787,-2.60288571119
1538765793245557032,0.456860035658,-0.0425360500813,-2.63994835615
1538765793266236520,0.456860035658,-0.0425360500813,-2.63994835615
1538765793285661288,0.456860035658,-0.0425360500813,-2.63994835615
1538765793306105224,0.456860035658,-0.0425360500813,-2.63994835615
1538765793325820776,0.456860035658,-0.0425360500813,-2.63994835615
1538765793345263048,0.456860035658,-0.0425360500813,-2.63994835615
1538765793365893000,0.456860035658,-0.0425360500813,-2.63994835615
1538765793386495016,0.456860035658,-0.0425360500813,-2.63994835615
1538765793413212488,0.456860035658,-0.0425360500813,-2.63994835615
1538765793426060264,0.456860035658,-0.0425360500813,-2.63994835615
1538765793445434824,0.456860035658,-0.0425360500813,-2.63994835615
1538765793465809704,0.456860035658,-0.0425360500813,-2.63994835615
1538765793485130216,0.438464939594,-0.0650285482407,-2.67669771909
1538765793506877544,0.438464939594,-0.0650285482407,-2.67669771909
1538765793525259528,0.438464939594,-0.0650285482407,-2.67669771909
1538765793545705416,0.438464939594,-0.0650285482407,-2.67669771909
1538765793565902600,0.438464939594,-0.0650285482407,-2.67669771909
1538765793589344328,0.438464939594,-0.0650285482407,-2.67669771909
1538765793606231848,0.438464939594,-0.0650285482407,-2.67669771909
1538765793628674824,0.438464939594,-0.0650285482407,-2.67669771909
1538765793646521448,0.438464939594,-0.0650285482407,-2.67669771909
1538765793665915368,0.438464939594,-0.0650285482407,-2.67669771909
1538765793686029480,0.438464939594,-0.0650285482407,-2.67669771909
1538765793707542312,0.438464939594,-0.0650285482407,-2.67669771909
1538765793725619784,0.438464939594,-0.0650285482407,-2.67669771909
1538765793745402280,0.438464939594,-0.0650285482407,-2.67669771909
1538765793766081672,0.438464939594,-0.0650285482407,-2.67669771909
1538765793787738312,0.438464939594,-0.0650285482407,-2.67669771909
1538765793805394888,0.438464939594,-0.0650285482407,-2.67669771909
1538765793825077032,0.438464939594,-0.0650285482407,-2.67669771909
1538765793845543272,0.438464939594,-0.0650285482407,-2.67669771909
1538765793865434696,0.438464939594,-0.0650285482407,-2.67669771909
1538765793886026280,0.438464939594,-0.0650285482407,-2.67669771909
1538765793906172968,0.438464939594,-0.0650285482407,-2.67669771909
1538765793925346088,0.535671234131,-0.033189997077,-2.78523885011
1538765793945755880,0.535671234131,-0.033189997077,-2.78523885011
1538765793965335464,0.535671234131,-0.033189997077,-2.78523885011
1538765793985376776,0.535671234131,-0.033189997077,-2.78523885011
1538765794005492936,0.535671234131,-0.033189997077,-2.78523885011
1538765794027664040,0.535671234131,-0.033189997077,-2.78523885011
1538765794046061128,0.535671234131,-0.033189997077,-2.78523885011
1538765794065759112,0.535671234131,-0.033189997077,-2.78523885011
1538765794085409608,0.535671234131,-0.033189997077,-2.78523885011
1538765794105435240,0.535671234131,-0.033189997077,-2.78523885011
1538765794126956936,0.535671234131,-0.033189997077,-2.78523885011
1538765794145049576,0.535671234131,-0.033189997077,-2.78523885011
1538765794165922824,0.535671234131,-0.033189997077,-2.78523885011
1538765794186778792,0.535671234131,-0.033189997077,-2.78523885011
1538765794205354664,0.535671234131,-0.033189997077,-2.78523885011
1538765794227437960,0.535671234131,-0.033189997077,-2.78523885011
1538765794246275560,0.535671234131,-0.033189997077,-2.78523885011
1538765794265579848,0.535671234131,-0.033189997077,-2.78523885011
1538765794285903336,0.535671234131,-0.033189997077,-2.78523885011
1538765794305563336,0.535671234131,-0.033189997077,-2.78523885011
1538765794324959080,0.535671234131,-0.033189997077,-2.78523885011
1538765794345901096,0.535671234131,-0.033189997077,-2.78523885011
1538765794365914568,0.535671234131,-0.033189997077,-2.78523885011
1538765794386355816,0.535671234131,-0.033189997077,-2.78523885011
1538765794405979432,0.604577720165,0.00679774582386,-2.96740566492
1538765794426529160,0.604577720165,0.00679774582386,-2.96740566492
1538765794445862760,0.604577720165,0.00679774582386,-2.96740566492
1538765794466829928,0.604577720165,0.00679774582386,-2.96740566492
1538765794485936776,0.604577720165,0.00679774582386,-2.96740566492
1538765794505787912,0.604577720165,0.00679774582386,-2.96740566492
1538765794525199976,0.604577720165,0.00679774582386,-2.96740566492
1538765794546140232,0.604577720165,0.00679774582386,-2.96740566492
1538765794565404744,0.604577720165,0.00679774582386,-2.96740566492
1538765794586774152,0.604577720165,0.00679774582386,-2.96740566492
1538765794605456456,0.604577720165,0.00679774582386,-2.96740566492
1538765794625960360,0.604577720165,0.00679774582386,-2.96740566492
1538765794644997032,0.604577720165,0.00679774582386,-2.96740566492
1538765794665511560,0.604577720165,0.00679774582386,-2.96740566492
1538765794685251912,0.604577720165,0.00679774582386,-2.96740566492
1538765794713173992,0.604577720165,0.00679774582386,-2.96740566492
1538765794725182152,0.604577720165,0.00679774582386,-2.96740566492
1538765794745222408,0.604577720165,0.00679774582386,-2.96740566492
1538765794765443080,0.604577720165,0.00679774582386,-2.96740566492
1538765794786996872,0.604577720165,0.00679774582386,-2.96740566492
1538765794805549032,0.604577720165,0.00679774582386,-2.96740566492
1538765794825470344,0.604577720165,0.00679774582386,-2.96740566492
1538765794845250216,0.604577720165,0.00679774582386,-2.96740566492
1538765794866266728,0.604577720165,0.00679774582386,-2.96740566492
1538765794891658632,0.604577720165,0.00679774582386,-2.96740566492
1538765794912532520,0.656067371368,-0.011156110093,-3.12266753912
1538765794925120520,0.656067371368,-0.011156110093,-3.12266753912
1538765794946145576,0.656067371368,-0.011156110093,-3.12266753912
1538765794965311944,0.656067371368,-0.011156110093,-3.12266753912
1538765794987780424,0.656067371368,-0.011156110093,-3.12266753912
1538765795008535144,0.656067371368,-0.011156110093,-3.12266753912
1538765795025386472,0.656067371368,-0.011156110093,-3.12266753912
1538765795045523016,0.656067371368,-0.011156110093,-3.12266753912
1538765795066063368,0.656067371368,-0.011156110093,-3.12266753912
1538765795085376808,0.656067371368,-0.011156110093,-3.12266753912
1538765795105431208,0.656067371368,-0.011156110093,-3.12266753912
1538765795125709256,0.656067371368,-0.011156110093,-3.12266753912
1538765795145057704,0.656067371368,-0.011156110093,-3.12266753912
1538765795166112072,0.656067371368,-0.011156110093,-3.12266753912
1538765795185462888,0.644205987453,-0.0385070368648,3.03176672856
1538765795204953224,0.644205987453,-0.0385070368648,3.03176672856
1538765795225736584,0.644205987453,-0.0385070368648,3.03176672856
1538765795245254920,0.644205987453,-0.0385070368648,3.03176672856
1538765795265612008,0.644205987453,-0.0385070368648,3.03176672856
1538765795286395464,0.644205987453,-0.0385070368648,3.03176672856
1538765795305207336,0.644205987453,-0.0385070368648,3.03176672856
1538765795325321256,0.644205987453,-0.0385070368648,3.03176672856
1538765795345095368,0.644205987453,-0.0385070368648,3.03176672856
1538765795365146472,0.644205987453,-0.0385070368648,3.03176672856
1538765795385428104,0.644205987453,-0.0385070368648,3.03176672856
1538765795405302696,0.644205987453,-0.0385070368648,3.03176672856
1538765795424976072,0.644205987453,-0.0385070368648,3.03176672856
1538765795445741096,0.644205987453,-0.0385070368648,3.03176672856
1538765795465230504,0.644205987453,-0.0385070368648,3.03176672856
1538765795485256168,0.644205987453,-0.0385070368648,3.03176672856
1538765795505114536,0.644205987453,-0.0385070368648,3.03176672856
1538765795525031720,0.644205987453,-0.0385070368648,3.03176672856
1538765795545400968,0.644205987453,-0.0385070368648,3.03176672856
1538765795565983912,0.644205987453,-0.0385070368648,3.03176672856
1538765795585010440,0.644205987453,-0.0385070368648,3.03176672856
