%time,field.header.seq,field.header.stamp,field.header.frame_id,field.status.status,field.status.service,field.latitude,field.longitude,field.altitude,field.position_covariance0,field.position_covariance1,field.position_covariance2,field.position_covariance3,field.position_covariance4,field.position_covariance5,field.position_covariance6,field.position_covariance7,field.position_covariance8,field.position_covariance_type
1538765888821055272,4734,1538765888820682792,base_link,0,1,40.5922201,-79.8994259,360.741975854,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765889031507688,4735,1538765889030977704,base_link,0,1,40.5922063,-79.8993979,360.6620101,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765889216153224,4736,1538765889215840968,base_link,0,1,40.5921928,-79.8993696,360.572044531,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765889419636936,4737,1538765889419044680,base_link,0,1,40.5921795,-79.8993411,360.502079087,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765889603091624,4738,1538765889602771880,base_link,0,1,40.5921666,-79.8993124,360.412113684,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765889817824968,4739,1538765889817461288,base_link,0,1,40.5921537,-79.8992837,360.332148284,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765890000762760,4740,1538765890000447880,base_link,0,1,40.592141,-79.8992548,360.252183008,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765890202614920,4741,1538765890202325768,base_link,0,1,40.5921284,-79.8992258,360.212217796,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765890446816904,4742,1538765890445199528,base_link,0,1,40.5921158,-79.8991969,360.192252486,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765890602615816,4743,1538765890602365288,base_link,0,1,40.5921032,-79.8991683,360.182286872,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765890798481928,4744,1538765890798053448,base_link,0,1,40.5920907,-79.8991397,360.22232122,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765890986643112,4745,1538765890986325704,base_link,0,1,40.5920783,-79.8991112,360.292355427,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765891231652136,4746,1538765891230587240,base_link,0,1,40.5920661,-79.8990826,360.362389657,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765891404166856,4747,1538765891403750536,base_link,0,1,40.592054,-79.8990541,360.412423746,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765891611710888,4748,1538765891611275688,base_link,0,1,40.5920417,-79.8990259,360.352457615,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765891824467176,4749,1538765891824237896,base_link,0,1,40.5920289,-79.8989981,360.142491285,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765892003877800,4750,1538765892003518376,base_link,0,1,40.5920158,-79.8989709,359.802524471,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765892196992520,4751,1538765892196091336,base_link,0,1,40.5920023,-79.898944,359.27255752,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765892420434600,4752,1538765892420085384,base_link,0,1,40.5919884,-79.8989175,358.58259033,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765892618927496,4753,1538765892618647272,base_link,0,1,40.5919735,-79.8988919,357.782622639,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765892812154440,4754,1538765892811934504,base_link,0,1,40.5919577,-79.8988671,356.902654508,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765893031513544,4755,1538765893031240712,base_link,0,1,40.5919409,-79.8988431,355.92268598,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765893237508488,4756,1538765893237050600,base_link,0,1,40.5919231,-79.8988202,354.832716747,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765893420704072,4757,1538765893420166088,base_link,0,1,40.5919042,-79.8987983,353.672746954,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765893622829704,4758,1538765893622212520,base_link,0,1,40.5918842,-79.8987777,352.452776295,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765893822091880,4759,1538765893821693640,base_link,0,1,40.5918628,-79.8987586,351.24280469,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765894000166408,4760,1538765893999995432,base_link,0,1,40.5918395,-79.8987414,350.152831939,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765894230006088,4761,1538765894229750280,base_link,0,1,40.5918144,-79.8987261,349.222858002,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765894388191304,4762,1538765894387995784,base_link,0,1,40.5917884,-79.898712,348.312883218,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765894621822120,4763,1538765894621550312,base_link,0,1,40.5917617,-79.898699,347.382907607,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765894798469064,4764,1538765894798139400,base_link,0,1,40.5917341,-79.898687,346.502931355,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765895029694728,4765,1538765895029407624,base_link,0,1,40.591706,-79.8986761,345.582954192,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765895233976200,4766,1538765895233084360,base_link,0,1,40.5916773,-79.8986664,344.632976058,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765895393923464,4767,1538765895393673224,base_link,0,1,40.5916481,-79.8986581,343.702996709,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765895616190184,4768,1538765895615929384,base_link,0,1,40.5916185,-79.8986514,342.783015897,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765895825976968,4769,1538765895825715176,base_link,0,1,40.5915882,-79.8986467,341.943033339,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765896041985384,4770,1538765896041656872,base_link,0,1,40.5915571,-79.8986446,341.193048464,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765896238568616,4771,1538765896238242248,base_link,0,1,40.5915257,-79.8986449,340.483061268,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765896445473864,4772,1538765896445118120,base_link,0,1,40.5914941,-79.8986471,339.753072219,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765896613131336,4773,1538765896612791240,base_link,0,1,40.5914624,-79.8986516,338.963080868,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765896821892232,4774,1538765896821027592,base_link,0,1,40.5914307,-79.8986588,338.163086763,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765897039556104,4775,1538765897039195592,base_link,0,1,40.5913992,-79.8986687,337.32308982,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765897189389800,4776,1538765897189119592,base_link,0,1,40.5913678,-79.8986816,336.483089776,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765897416131848,4777,1538765897415800904,base_link,0,1,40.5913368,-79.8986974,335.693086605,0.422499969006,0.0,0.0,0.0,0.422499969006,0.0,0.0,0.0,1.68999987602,1
1538765897623407656,4778,1538765897623122152,base_link,0,1,40.5913062,-79.8987158,334.893080615,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765897801236936,4779,1538765897800833512,base_link,0,1,40.5912762,-79.8987372,334.083071313,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765897989890024,4780,1538765897989631688,base_link,0,1,40.5912473,-79.8987618,333.283058284,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765898210725672,4781,1538765898210302984,base_link,0,1,40.5912197,-79.89879,332.523041037,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765898415926760,4782,1538765898415414408,base_link,0,1,40.591194,-79.8988224,331.893018706,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765898672954184,4783,1538765898672611912,base_link,0,1,40.5911706,-79.8988584,331.322991737,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765898845988488,4784,1538765898845563528,base_link,0,1,40.5911494,-79.8988973,330.832960886,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765899025587528,4785,1538765899024900552,base_link,0,1,40.5911302,-79.8989389,330.312926442,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765899215856712,4786,1538765899215534760,base_link,0,1,40.5911138,-79.8989828,329.812888477,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765899422955528,4787,1538765899422526216,base_link,0,1,40.5911003,-79.8990291,329.382846848,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765899623201224,4788,1538765899622790568,base_link,0,1,40.5910897,-79.8990767,328.952802679,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765899873456008,4789,1538765899872694728,base_link,0,1,40.5910821,-79.8991252,328.532756335,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765900030698792,4790,1538765900030165672,base_link,0,1,40.5910772,-79.8991746,328.172707945,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
1538765900205875944,4791,1538765900205311784,base_link,0,1,40.5910752,-79.8992241,327.78265824,0.435600034618,0.0,0.0,0.0,0.435600034618,0.0,0.0,0.0,1.74240013847,1
