%time,field.x,field.y,field.z
1536701752153137305,0.0306388512254,0.103902675211,0.135671214261
1536701752173012370,0.0306388512254,0.103902675211,0.135671214261
1536701752192977580,0.0306388512254,0.103902675211,0.135671214261
1536701752213113767,0.0306388512254,0.103902675211,0.135671214261
1536701752233332289,0.0306388512254,0.103902675211,0.135671214261
1536701752253173165,0.0306388512254,0.103902675211,0.135671214261
1536701752272991088,0.0306388512254,0.103902675211,0.135671214261
1536701752293933083,0.0306388512254,0.103902675211,0.135671214261
1536701752314640014,0.0306388512254,0.103902675211,0.135671214261
1536701752338164106,0.0306388512254,0.103902675211,0.135671214261
1536701752354274131,0.0306388512254,0.103902675211,0.135671214261
1536701752373014527,0.0306388512254,0.103902675211,0.135671214261
1536701752392674982,0.118621721864,0.108108736575,0.166040138402
1536701752413017839,0.118621721864,0.108108736575,0.166040138402
1536701752433578027,0.118621721864,0.108108736575,0.166040138402
1536701752455253483,0.118621721864,0.108108736575,0.166040138402
1536701752474376520,0.118621721864,0.108108736575,0.166040138402
1536701752492896096,0.118621721864,0.108108736575,0.166040138402
1536701752513661481,0.118621721864,0.108108736575,0.166040138402
1536701752536987898,0.118621721864,0.108108736575,0.166040138402
1536701752553174016,0.118621721864,0.108108736575,0.166040138402
1536701752573129718,0.118621721864,0.108108736575,0.166040138402
1536701752592932019,0.118621721864,0.108108736575,0.166040138402
1536701752613670034,0.118621721864,0.108108736575,0.166040138402
1536701752633597662,0.118621721864,0.108108736575,0.166040138402
1536701752653331585,0.118621721864,0.108108736575,0.166040138402
1536701752673788502,0.118621721864,0.108108736575,0.166040138402
1536701752693822698,0.118621721864,0.108108736575,0.166040138402
1536701752713136014,0.118621721864,0.108108736575,0.166040138402
1536701752733548690,0.118621721864,0.108108736575,0.166040138402
1536701752753367157,0.118621721864,0.108108736575,0.166040138402
1536701752773115389,0.118621721864,0.108108736575,0.166040138402
1536701752792663354,0.118621721864,0.108108736575,0.166040138402
1536701752813482551,0.118621721864,0.108108736575,0.166040138402
1536701752833339945,0.118621721864,0.108108736575,0.166040138402
1536701752853559556,0.159301862121,0.0887087732553,0.165408448377
1536701752874230409,0.159301862121,0.0887087732553,0.165408448377
1536701752893104199,0.159301862121,0.0887087732553,0.165408448377
1536701752913360335,0.159301862121,0.0887087732553,0.165408448377
1536701752933333485,0.159301862121,0.0887087732553,0.165408448377
1536701752954508337,0.159301862121,0.0887087732553,0.165408448377
1536701752973128943,0.159301862121,0.0887087732553,0.165408448377
1536701752993120179,0.159301862121,0.0887087732553,0.165408448377
1536701753013002094,0.159301862121,0.0887087732553,0.165408448377
1536701753034371259,0.159301862121,0.0887087732553,0.165408448377
1536701753053230900,0.159301862121,0.0887087732553,0.165408448377
1536701753072963510,0.159301862121,0.0887087732553,0.165408448377
1536701753092968608,0.153377994895,0.0829135403037,0.144716219106
1536701753112848698,0.153377994895,0.0829135403037,0.144716219106
1536701753133341692,0.153377994895,0.0829135403037,0.144716219106
1536701753153188970,0.153377994895,0.0829135403037,0.144716219106
1536701753172981507,0.153377994895,0.0829135403037,0.144716219106
1536701753193358906,0.153377994895,0.0829135403037,0.144716219106
1536701753213578612,0.153377994895,0.0829135403037,0.144716219106
1536701753232952015,0.153377994895,0.0829135403037,0.144716219106
1536701753253146944,0.153377994895,0.0829135403037,0.144716219106
1536701753275710865,0.153377994895,0.0829135403037,0.144716219106
1536701753292652181,0.153377994895,0.0829135403037,0.144716219106
1536701753312951309,0.153377994895,0.0829135403037,0.144716219106
1536701753334603910,0.153377994895,0.0829135403037,0.144716219106
1536701753353322473,0.153377994895,0.0829135403037,0.144716219106
1536701753374098390,0.153377994895,0.0829135403037,0.144716219106
1536701753393317718,0.153377994895,0.0829135403037,0.144716219106
1536701753412941104,0.153377994895,0.0829135403037,0.144716219106
1536701753433763758,0.153377994895,0.0829135403037,0.144716219106
1536701753453227403,0.153377994895,0.0829135403037,0.144716219106
1536701753473676669,0.153377994895,0.0829135403037,0.144716219106
1536701753493052568,0.153377994895,0.0829135403037,0.144716219106
1536701753513141794,0.153377994895,0.0829135403037,0.144716219106
1536701753533293859,0.153377994895,0.0829135403037,0.144716219106
1536701753552874668,0.153377994895,0.0829135403037,0.144716219106
1536701753573781418,0.180377423763,0.0542674213648,0.121736244359
1536701753593095759,0.180377423763,0.0542674213648,0.121736244359
1536701753612955137,0.180377423763,0.0542674213648,0.121736244359
1536701753633359234,0.180377423763,0.0542674213648,0.121736244359
1536701753653037872,0.180377423763,0.0542674213648,0.121736244359
1536701753673364851,0.180377423763,0.0542674213648,0.121736244359
1536701753693238155,0.180377423763,0.0542674213648,0.121736244359
1536701753712931999,0.180377423763,0.0542674213648,0.121736244359
1536701753733621547,0.180377423763,0.0542674213648,0.121736244359
1536701753755074744,0.180377423763,0.0542674213648,0.121736244359
1536701753777803719,0.180377423763,0.0542674213648,0.121736244359
1536701753794110395,0.180377423763,0.0542674213648,0.121736244359
1536701753813973390,0.180377423763,0.0542674213648,0.121736244359
1536701753833503877,0.214037507772,0.00974732358009,0.121443823972
1536701753855555316,0.214037507772,0.00974732358009,0.121443823972
1536701753873327441,0.214037507772,0.00974732358009,0.121443823972
1536701753894145006,0.214037507772,0.00974732358009,0.121443823972
1536701753913114640,0.214037507772,0.00974732358009,0.121443823972
1536701753933844812,0.214037507772,0.00974732358009,0.121443823972
1536701753956942630,0.214037507772,0.00974732358009,0.121443823972
1536701753978062229,0.214037507772,0.00974732358009,0.121443823972
1536701753993949482,0.214037507772,0.00974732358009,0.121443823972
1536701754013033431,0.214037507772,0.00974732358009,0.121443823972
1536701754033061770,0.214037507772,0.00974732358009,0.121443823972
1536701754052970639,0.214037507772,0.00974732358009,0.121443823972
1536701754075695933,0.214037507772,0.00974732358009,0.121443823972
1536701754093057823,0.214037507772,0.00974732358009,0.121443823972
1536701754112773563,0.214037507772,0.00974732358009,0.121443823972
1536701754132849440,0.214037507772,0.00974732358009,0.121443823972
1536701754153212080,0.214037507772,0.00974732358009,0.121443823972
1536701754174340258,0.214037507772,0.00974732358009,0.121443823972
1536701754193165902,0.214037507772,0.00974732358009,0.121443823972
1536701754213206917,0.214037507772,0.00974732358009,0.121443823972
1536701754235528250,0.214037507772,0.00974732358009,0.121443823972
1536701754253709715,0.214037507772,0.00974732358009,0.121443823972
1536701754273104149,0.214037507772,0.00974732358009,0.121443823972
1536701754293229933,0.214037507772,0.00974732358009,0.121443823972
1536701754313553839,0.157537311316,-0.0128941293806,0.116773919263
1536701754333110607,0.157537311316,-0.0128941293806,0.116773919263
1536701754353191637,0.157537311316,-0.0128941293806,0.116773919263
1536701754375216922,0.157537311316,-0.0128941293806,0.116773919263
1536701754392964398,0.157537311316,-0.0128941293806,0.116773919263
1536701754413246561,0.157537311316,-0.0128941293806,0.116773919263
1536701754433098096,0.157537311316,-0.0128941293806,0.116773919263
1536701754454224546,0.157537311316,-0.0128941293806,0.116773919263
1536701754474683639,0.157537311316,-0.0128941293806,0.116773919263
1536701754492968950,0.157537311316,-0.0128941293806,0.116773919263
1536701754512808001,0.157537311316,-0.0128941293806,0.116773919263
1536701754534334314,0.157537311316,-0.0128941293806,0.116773919263
1536701754552988308,0.157537311316,-0.0128941293806,0.116773919263
1536701754573499165,0.157537311316,-0.0128941293806,0.116773919263
1536701754593150721,0.157537311316,-0.0128941293806,0.116773919263
1536701754612940633,0.157537311316,-0.0128941293806,0.116773919263
1536701754633093275,0.157537311316,-0.0128941293806,0.116773919263
1536701754653486967,0.157537311316,-0.0128941293806,0.116773919263
1536701754674856548,0.157537311316,-0.0128941293806,0.116773919263
1536701754693032122,0.157537311316,-0.0128941293806,0.116773919263
1536701754713220841,0.157537311316,-0.0128941293806,0.116773919263
1536701754733081340,0.157537311316,-0.0128941293806,0.116773919263
1536701754754486135,0.157537311316,-0.0128941293806,0.116773919263
1536701754772851124,0.157537311316,-0.0128941293806,0.116773919263
1536701754793335891,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754812800208,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754834130223,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754853793911,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754875114130,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754893068468,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754912995873,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754933310271,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754954603984,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754973539557,0.0949577018619,-0.0209699925035,0.0782810012486
1536701754994142513,0.0949577018619,-0.0209699925035,0.0782810012486
1536701755013953905,0.0949577018619,-0.0209699925035,0.0782810012486
1536701755033196538,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755053372356,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755073122894,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755093233503,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755113048001,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755134700665,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755153114825,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755173320671,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755193223842,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755213680086,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755233106500,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755253386966,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755273558271,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755292925271,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755312868553,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755333020234,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755353265967,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755373168305,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755393172603,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755413935042,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755433104784,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755453003794,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755473191104,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755494256186,0.0798999071121,-0.0374416932464,0.0740692178395
1536701755512881114,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755533031707,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755553412626,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755573241081,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755592968602,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755612992618,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755635576963,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755653289258,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755673107821,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755693511053,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755712861695,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755733116807,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755753207409,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755772706011,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755792829297,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755813021538,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755833371406,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755854101673,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755872950110,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755893379367,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755913493114,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755933895802,0.0598904080689,-0.0335979014635,0.0872808257726
1536701755953858419,0.0324839651585,-0.0326692461967,0.0891193906453
1536701755973036644,0.0324839651585,-0.0326692461967,0.0891193906453
1536701755992993532,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756013009097,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756032782299,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756053212453,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756073098882,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756093142202,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756114807063,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756133892293,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756154227531,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756174023686,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756193346285,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756214125820,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756233398160,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756256061703,0.0324839651585,-0.0326692461967,0.0891193906453
1536701756273165223,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756293036254,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756313359296,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756333936130,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756353716758,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756373157579,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756393018718,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756412867692,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756434720656,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756454620754,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756473355100,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756494069681,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756514632846,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756533595917,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756553984072,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756573829461,-0.00456228479743,-0.0147459525615,0.0940608541158
1536701756594343839,-0.00456228479743,-0.0147459525615,0.0940608541158
