%time,field.x,field.y,field.z
1532985872861521630,-0.0396405979991,0.0370118431747,-1.63295744657
1532985872881340699,-0.052429638803,0.038897678256,-1.61716412305
1532985872901923001,-0.052429638803,0.038897678256,-1.61716412305
1532985872921898281,-0.052429638803,0.038897678256,-1.61716412305
1532985872941488345,-0.052429638803,0.038897678256,-1.61716412305
1532985872963910527,-0.052429638803,0.038897678256,-1.61716412305
1532985872981944015,-0.052429638803,0.038897678256,-1.61716412305
1532985873004618115,-0.052429638803,0.038897678256,-1.61716412305
1532985873021971232,-0.052429638803,0.038897678256,-1.61716412305
1532985873042018750,-0.052429638803,0.038897678256,-1.61716412305
1532985873062111801,-0.052429638803,0.038897678256,-1.61716412305
1532985873081643266,-0.052429638803,0.038897678256,-1.61716412305
1532985873102892958,-0.052429638803,0.038897678256,-1.61716412305
1532985873123436437,-0.052429638803,0.038897678256,-1.61716412305
1532985873142004460,-0.052429638803,0.038897678256,-1.61716412305
1532985873161720101,-0.052429638803,0.038897678256,-1.61716412305
1532985873181665804,-0.052429638803,0.038897678256,-1.61716412305
1532985873202251583,-0.052429638803,0.038897678256,-1.61716412305
1532985873221645971,-0.052429638803,0.038897678256,-1.61716412305
1532985873243057186,-0.052429638803,0.038897678256,-1.61716412305
1532985873261414154,-0.052429638803,0.038897678256,-1.61716412305
1532985873281478983,-0.052429638803,0.038897678256,-1.61716412305
1532985873304904147,-0.052429638803,0.038897678256,-1.61716412305
1532985873321737207,-0.052429638803,0.038897678256,-1.61716412305
1532985873341211908,-0.052429638803,0.038897678256,-1.61716412305
1532985873362217461,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873381749598,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873402092740,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873421725380,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873442101384,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873461489500,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873482264928,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873501751148,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873521516066,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873541368080,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873561932580,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873582360516,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873601741657,-0.0373477526009,0.0271355379373,-1.58755897283
1532985873621371321,0.0500802621245,0.0169629566371,-1.58670352697
1532985873642855107,0.0500802621245,0.0169629566371,-1.58670352697
1532985873663738493,0.0500802621245,0.0169629566371,-1.58670352697
1532985873681555122,0.0500802621245,0.0169629566371,-1.58670352697
1532985873701565683,0.0500802621245,0.0169629566371,-1.58670352697
1532985873721420322,0.0500802621245,0.0169629566371,-1.58670352697
1532985873741455713,0.0500802621245,0.0169629566371,-1.58670352697
1532985873762017334,0.0500802621245,0.0169629566371,-1.58670352697
1532985873781636087,0.0500802621245,0.0169629566371,-1.58670352697
1532985873801915747,0.0500802621245,0.0169629566371,-1.58670352697
1532985873822997741,0.0500802621245,0.0169629566371,-1.58670352697
1532985873842248941,0.0500802621245,0.0169629566371,-1.58670352697
1532985873861961478,0.0500802621245,0.0169629566371,-1.58670352697
1532985873882250161,0.0500802621245,0.0169629566371,-1.58670352697
1532985873903602182,0.0500802621245,0.0169629566371,-1.58670352697
1532985873924840099,0.0500802621245,0.0169629566371,-1.58670352697
1532985873942165792,0.0500802621245,0.0169629566371,-1.58670352697
1532985873961497848,0.0500802621245,0.0169629566371,-1.58670352697
1532985873981738727,0.0500802621245,0.0169629566371,-1.58670352697
1532985874002427313,0.0500802621245,0.0169629566371,-1.58670352697
1532985874021565776,0.0500802621245,0.0169629566371,-1.58670352697
1532985874041381365,0.0500802621245,0.0169629566371,-1.58670352697
1532985874061783852,0.0500802621245,0.0169629566371,-1.58670352697
1532985874081858236,0.0500802621245,0.0169629566371,-1.58670352697
1532985874102104351,0.196378067136,0.0119559718296,-1.62390850782
1532985874121750482,0.196378067136,0.0119559718296,-1.62390850782
1532985874142134217,0.196378067136,0.0119559718296,-1.62390850782
1532985874162841895,0.196378067136,0.0119559718296,-1.62390850782
1532985874181601313,0.196378067136,0.0119559718296,-1.62390850782
1532985874202498960,0.196378067136,0.0119559718296,-1.62390850782
1532985874224207069,0.196378067136,0.0119559718296,-1.62390850782
1532985874242091838,0.196378067136,0.0119559718296,-1.62390850782
1532985874261735857,0.196378067136,0.0119559718296,-1.62390850782
1532985874281668397,0.196378067136,0.0119559718296,-1.62390850782
1532985874302105856,0.196378067136,0.0119559718296,-1.62390850782
1532985874321601631,0.196378067136,0.0119559718296,-1.62390850782
1532985874341583991,0.196378067136,0.0119559718296,-1.62390850782
1532985874361619467,0.196378067136,0.0119559718296,-1.62390850782
1532985874382501626,0.196378067136,0.0119559718296,-1.62390850782
1532985874402393050,0.196378067136,0.0119559718296,-1.62390850782
1532985874422704727,0.196378067136,0.0119559718296,-1.62390850782
1532985874441464018,0.196378067136,0.0119559718296,-1.62390850782
1532985874462456408,0.196378067136,0.0119559718296,-1.62390850782
1532985874481759655,0.196378067136,0.0119559718296,-1.62390850782
1532985874502499138,0.196378067136,0.0119559718296,-1.62390850782
1532985874521836654,0.196378067136,0.0119559718296,-1.62390850782
1532985874541384425,0.196378067136,0.0119559718296,-1.62390850782
1532985874561892854,0.196378067136,0.0119559718296,-1.62390850782
1532985874581471663,0.196378067136,0.0119559718296,-1.62390850782
1532985874601707058,0.326600492001,-0.00870519131422,-1.67432020902
1532985874621928663,0.326600492001,-0.00870519131422,-1.67432020902
1532985874641493521,0.326600492001,-0.00870519131422,-1.67432020902
1532985874661801774,0.326600492001,-0.00870519131422,-1.67432020902
1532985874683009956,0.326600492001,-0.00870519131422,-1.67432020902
1532985874701659591,0.326600492001,-0.00870519131422,-1.67432020902
1532985874722438111,0.326600492001,-0.00870519131422,-1.67432020902
1532985874741518303,0.326600492001,-0.00870519131422,-1.67432020902
1532985874761686344,0.326600492001,-0.00870519131422,-1.67432020902
1532985874781830771,0.326600492001,-0.00870519131422,-1.67432020902
1532985874801881446,0.326600492001,-0.00870519131422,-1.67432020902
1532985874822371349,0.326600492001,-0.00870519131422,-1.67432020902
1532985874841298690,0.326600492001,-0.00870519131422,-1.67432020902
1532985874867365136,0.326600492001,-0.00870519131422,-1.67432020902
1532985874881952250,0.326600492001,-0.00870519131422,-1.67432020902
1532985874901449241,0.326600492001,-0.00870519131422,-1.67432020902
1532985874922338600,0.326600492001,-0.00870519131422,-1.67432020902
1532985874941889219,0.326600492001,-0.00870519131422,-1.67432020902
1532985874961862236,0.326600492001,-0.00870519131422,-1.67432020902
1532985874981586472,0.326600492001,-0.00870519131422,-1.67432020902
1532985875002002622,0.326600492001,-0.00870519131422,-1.67432020902
1532985875022171613,0.326600492001,-0.00870519131422,-1.67432020902
1532985875041694445,0.326600492001,-0.00870519131422,-1.67432020902
1532985875061686905,0.326600492001,-0.00870519131422,-1.67432020902
1532985875081839383,0.452607214451,-0.0279412548989,-1.76763819456
1532985875101837154,0.452607214451,-0.0279412548989,-1.76763819456
1532985875121522565,0.452607214451,-0.0279412548989,-1.76763819456
1532985875141686659,0.452607214451,-0.0279412548989,-1.76763819456
1532985875161669743,0.452607214451,-0.0279412548989,-1.76763819456
1532985875182399264,0.452607214451,-0.0279412548989,-1.76763819456
1532985875201905041,0.452607214451,-0.0279412548989,-1.76763819456
1532985875221608788,0.452607214451,-0.0279412548989,-1.76763819456
1532985875242436252,0.452607214451,-0.0279412548989,-1.76763819456
1532985875262058853,0.452607214451,-0.0279412548989,-1.76763819456
1532985875282292477,0.452607214451,-0.0279412548989,-1.76763819456
1532985875302676681,0.452607214451,-0.0279412548989,-1.76763819456
1532985875325643336,0.452607214451,-0.0279412548989,-1.76763819456
1532985875342197796,0.452607214451,-0.0279412548989,-1.76763819456
1532985875361426348,0.452607214451,-0.0279412548989,-1.76763819456
1532985875382020840,0.452607214451,-0.0279412548989,-1.76763819456
1532985875401651535,0.452607214451,-0.0279412548989,-1.76763819456
1532985875421695511,0.452607214451,-0.0279412548989,-1.76763819456
1532985875444765069,0.452607214451,-0.0279412548989,-1.76763819456
1532985875461868638,0.452607214451,-0.0279412548989,-1.76763819456
1532985875481508741,0.452607214451,-0.0279412548989,-1.76763819456
1532985875502147805,0.452607214451,-0.0279412548989,-1.76763819456
1532985875522235041,0.452607214451,-0.0279412548989,-1.76763819456
1532985875541558561,0.452607214451,-0.0279412548989,-1.76763819456
1532985875561381178,0.497629284859,-0.0440044179559,-1.86179374456
1532985875581785412,0.497629284859,-0.0440044179559,-1.86179374456
1532985875601727667,0.497629284859,-0.0440044179559,-1.86179374456
1532985875623332446,0.497629284859,-0.0440044179559,-1.86179374456
1532985875641705226,0.497629284859,-0.0440044179559,-1.86179374456
1532985875668321959,0.497629284859,-0.0440044179559,-1.86179374456
1532985875681263587,0.497629284859,-0.0440044179559,-1.86179374456
1532985875702047215,0.497629284859,-0.0440044179559,-1.86179374456
1532985875721844650,0.497629284859,-0.0440044179559,-1.86179374456
1532985875741637125,0.497629284859,-0.0440044179559,-1.86179374456
1532985875762214753,0.497629284859,-0.0440044179559,-1.86179374456
1532985875785334484,0.497629284859,-0.0440044179559,-1.86179374456
1532985875801956843,0.497629284859,-0.0440044179559,-1.86179374456
1532985875822074092,0.541532933712,-0.0431263297796,-1.94418500661
1532985875841596733,0.541532933712,-0.0431263297796,-1.94418500661
1532985875861483504,0.541532933712,-0.0431263297796,-1.94418500661
1532985875882144294,0.541532933712,-0.0431263297796,-1.94418500661
1532985875901427050,0.541532933712,-0.0431263297796,-1.94418500661
1532985875922205527,0.541532933712,-0.0431263297796,-1.94418500661
1532985875942089675,0.541532933712,-0.0431263297796,-1.94418500661
1532985875961613595,0.541532933712,-0.0431263297796,-1.94418500661
1532985875981736156,0.541532933712,-0.0431263297796,-1.94418500661
1532985876004075598,0.541532933712,-0.0431263297796,-1.94418500661
1532985876022545767,0.541532933712,-0.0431263297796,-1.94418500661
1532985876043012001,0.541532933712,-0.0431263297796,-1.94418500661
1532985876063156052,0.541532933712,-0.0431263297796,-1.94418500661
1532985876081846394,0.541532933712,-0.0431263297796,-1.94418500661
1532985876101549104,0.541532933712,-0.0431263297796,-1.94418500661
1532985876125001023,0.541532933712,-0.0431263297796,-1.94418500661
1532985876142050245,0.541532933712,-0.0431263297796,-1.94418500661
1532985876161211717,0.541532933712,-0.0431263297796,-1.94418500661
1532985876181541354,0.541532933712,-0.0431263297796,-1.94418500661
1532985876201608739,0.541532933712,-0.0431263297796,-1.94418500661
1532985876221775541,0.541532933712,-0.0431263297796,-1.94418500661
1532985876241479498,0.541532933712,-0.0431263297796,-1.94418500661
1532985876262507768,0.541532933712,-0.0431263297796,-1.94418500661
1532985876281731028,0.541532933712,-0.0431263297796,-1.94418500661
1532985876301506756,0.541532933712,-0.0431263297796,-1.94418500661
1532985876321460038,0.539912164211,-0.0360243618488,-2.09438227415
1532985876341630647,0.539912164211,-0.0360243618488,-2.09438227415
1532985876362977228,0.539912164211,-0.0360243618488,-2.09438227415
1532985876382681857,0.539912164211,-0.0360243618488,-2.09438227415
1532985876401756777,0.539912164211,-0.0360243618488,-2.09438227415
1532985876421979446,0.539912164211,-0.0360243618488,-2.09438227415
1532985876441393282,0.539912164211,-0.0360243618488,-2.09438227415
1532985876462155973,0.539912164211,-0.0360243618488,-2.09438227415
1532985876481403774,0.539912164211,-0.0360243618488,-2.09438227415
1532985876501819804,0.539912164211,-0.0360243618488,-2.09438227415
1532985876523659018,0.539912164211,-0.0360243618488,-2.09438227415
1532985876543028634,0.539912164211,-0.0360243618488,-2.09438227415
1532985876561724415,0.539912164211,-0.0360243618488,-2.09438227415
1532985876581759835,0.539912164211,-0.0360243618488,-2.09438227415
1532985876601502925,0.539912164211,-0.0360243618488,-2.09438227415
1532985876621858160,0.539912164211,-0.0360243618488,-2.09438227415
1532985876641384884,0.539912164211,-0.0360243618488,-2.09438227415
1532985876664096253,0.539912164211,-0.0360243618488,-2.09438227415
1532985876681438092,0.539912164211,-0.0360243618488,-2.09438227415
1532985876701445578,0.539912164211,-0.0360243618488,-2.09438227415
1532985876722110581,0.539912164211,-0.0360243618488,-2.09438227415
1532985876741739408,0.539912164211,-0.0360243618488,-2.09438227415
1532985876761639223,0.539912164211,-0.0360243618488,-2.09438227415
1532985876781501312,0.539912164211,-0.0360243618488,-2.09438227415
1532985876802514735,0.539912164211,-0.0360243618488,-2.09438227415
1532985876822119532,0.576565504074,-0.017158953473,-2.25675128698
1532985876841457439,0.576565504074,-0.017158953473,-2.25675128698
1532985876862114218,0.576565504074,-0.017158953473,-2.25675128698
1532985876881376002,0.576565504074,-0.017158953473,-2.25675128698
1532985876901513302,0.576565504074,-0.017158953473,-2.25675128698
1532985876922099974,0.576565504074,-0.017158953473,-2.25675128698
1532985876941667431,0.576565504074,-0.017158953473,-2.25675128698
1532985876962716851,0.576565504074,-0.017158953473,-2.25675128698
1532985876981771260,0.576565504074,-0.017158953473,-2.25675128698
1532985877001949260,0.576565504074,-0.017158953473,-2.25675128698
1532985877023302872,0.576565504074,-0.017158953473,-2.25675128698
1532985877042203007,0.576565504074,-0.017158953473,-2.25675128698
1532985877065853942,0.576565504074,-0.017158953473,-2.25675128698
1532985877082084141,0.635803878307,-0.0346321687102,-2.35668848753
1532985877101821011,0.635803878307,-0.0346321687102,-2.35668848753
1532985877121683248,0.635803878307,-0.0346321687102,-2.35668848753
1532985877143832316,0.635803878307,-0.0346321687102,-2.35668848753
1532985877163670810,0.635803878307,-0.0346321687102,-2.35668848753
1532985877181812380,0.635803878307,-0.0346321687102,-2.35668848753
1532985877202806946,0.635803878307,-0.0346321687102,-2.35668848753
1532985877222266942,0.635803878307,-0.0346321687102,-2.35668848753
1532985877241416530,0.635803878307,-0.0346321687102,-2.35668848753
1532985877261754442,0.635803878307,-0.0346321687102,-2.35668848753
1532985877281743645,0.635803878307,-0.0346321687102,-2.35668848753
1532985877301464356,0.635803878307,-0.0346321687102,-2.35668848753
1532985877322654458,0.635803878307,-0.0346321687102,-2.35668848753
1532985877341675096,0.635803878307,-0.0346321687102,-2.35668848753
1532985877362649759,0.635803878307,-0.0346321687102,-2.35668848753
1532985877382160759,0.635803878307,-0.0346321687102,-2.35668848753
1532985877401996758,0.635803878307,-0.0346321687102,-2.35668848753
1532985877421796280,0.635803878307,-0.0346321687102,-2.35668848753
1532985877442214537,0.635803878307,-0.0346321687102,-2.35668848753
1532985877461817722,0.635803878307,-0.0346321687102,-2.35668848753
1532985877482700872,0.635803878307,-0.0346321687102,-2.35668848753
1532985877501599216,0.635803878307,-0.0346321687102,-2.35668848753
1532985877521767829,0.635803878307,-0.0346321687102,-2.35668848753
1532985877541662063,0.635803878307,-0.0346321687102,-2.35668848753
1532985877561687551,0.635803878307,-0.0346321687102,-2.35668848753
1532985877581698097,0.647291123867,-0.0739995166659,-2.51969884634
1532985877601676804,0.647291123867,-0.0739995166659,-2.51969884634
