%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532987397777433020,2227,1532987397776240959,NED,-9.73999977112,-5.06858253479
1532987397809847098,2228,1532987397809063229,NED,-9.73999977112,-5.06858253479
1532987397853778966,2229,1532987397852945785,NED,-10.4299993515,-5.06858253479
1532987397926382140,2230,1532987397925894270,NED,-10.4299993515,-5.06858253479
1532987397966886722,2231,1532987397966234948,NED,-10.8800001144,-5.06858253479
1532987398003480340,2232,1532987398001165851,NED,-10.8800001144,-5.43584537506
1532987398086603867,2233,1532987398081940521,NED,-11.6499996185,-5.43584537506
1532987398149057119,2234,1532987398148005378,NED,-11.6499996185,-5.43584537506
1532987398190077700,2235,1532987398188019402,NED,-11.9899997711,-5.43584537506
1532987398208740428,2236,1532987398205341878,NED,-11.9899997711,-5.43584537506
1532987398259300692,2237,1532987398258314167,NED,-11.9899997711,-5.43584537506
1532987398312568308,2238,1532987398308198785,NED,-11.9899997711,-5.43584537506
1532987398424837378,2239,1532987398424116133,NED,-12.6399993896,-7.59428405762
1532987398476426471,2240,1532987398473515920,NED,-12.6499996185,-7.59428405762
1532987398527437646,2241,1532987398526703792,NED,-12.6499996185,-7.59428405762
1532987398567478294,2242,1532987398565140957,NED,-12.8499994278,-7.59428405762
1532987398653287092,2243,1532987398652524694,NED,-12.8499994278,-7.59428405762
1532987398707848656,2244,1532987398707070674,NED,-12.4699993134,-7.59428405762
1532987398788540734,2245,1532987398787369153,NED,-11.7399997711,-7.59428405762
1532987398818153829,2246,1532987398817648742,NED,-11.7399997711,-7.59428405762
1532987398880429834,2247,1532987398879780428,NED,-11.4799995422,-11.4385242462
1532987398945057639,2248,1532987398943944075,NED,-11.4699993134,-11.4385242462
1532987398993947733,2249,1532987398993417878,NED,-10.7199993134,-11.4385242462
1532987399095482916,2250,1532987399094274663,NED,-10.2100000381,-11.4385242462
1532987399151903450,2251,1532987399150906493,NED,-10.2100000381,-11.4385242462
1532987399202824097,2252,1532987399202185443,NED,-9.26000022888,-11.4385242462
1532987399254815653,2253,1532987399253923208,NED,-9.26000022888,-11.4385242462
1532987399317720392,2254,1532987399309280385,NED,-8.85999965668,-12.1147680283
1532987399344558135,2255,1532987399343705050,NED,-8.85999965668,-12.1147680283
1532987399404577283,2256,1532987399403826629,NED,-7.88999986649,-12.1147680283
1532987399464419151,2257,1532987399462722132,NED,-7.53999996185,-12.1147680283
1532987399487921832,2258,1532987399479780641,NED,-7.53999996185,-12.1147680283
1532987399522724224,2259,1532987399522072418,NED,-7.53999996185,-12.1147680283
1532987399586526400,2260,1532987399585886562,NED,-6.85999965668,-12.1147680283
1532987399607570145,2261,1532987399606344293,NED,-6.85999965668,-12.1147680283
1532987399663569465,2262,1532987399662801019,NED,-5.94000005722,-12.1147680283
1532987399716732313,2263,1532987399714545088,NED,-5.94000005722,-12.1147680283
1532987399777758594,2264,1532987399773099536,NED,-5.67000007629,-10.2217121124
1532987399829576166,2265,1532987399825754097,NED,-5.67000007629,-10.2217121124
1532987399859946891,2266,1532987399856814420,NED,-5.10999965668,-10.2217121124
1532987399935477544,2267,1532987399933765997,NED,-5.10999965668,-10.2217121124
1532987399979322788,2268,1532987399978288423,NED,-5.01999998093,-10.2217121124
1532987400019147916,2269,1532987400017682641,NED,-5.01999998093,-10.2217121124
1532987400064250501,2270,1532987400063372360,NED,-4.52999973297,-10.2217121124
1532987400107403907,2271,1532987400106431974,NED,-4.52999973297,-10.2217121124
1532987400175476823,2272,1532987400173066174,NED,-3.94999980927,-8.83581542969
1532987400222102219,2273,1532987400221399405,NED,-3.94999980927,-8.83581542969
1532987400362666308,2274,1532987400358820816,NED,-4.0,-8.83581542969
1532987400393067561,2275,1532987400391641805,NED,-3.72000002861,-8.83581542969
1532987400434420301,2276,1532987400433861742,NED,-3.72000002861,-8.83581542969
1532987400482610908,2277,1532987400481899230,NED,-2.08999991417,-8.83581542969
1532987400516055063,2278,1532987400515388089,NED,-2.08999991417,-7.25008773804
1532987400558045977,2279,1532987400557476059,NED,-3.67999982834,-7.25008773804
1532987400605485227,2280,1532987400604815501,NED,-3.67999982834,-7.25008773804
1532987400721555982,2281,1532987400720622801,NED,-3.53999996185,-7.25008773804
1532987400766947462,2282,1532987400764374029,NED,-3.75999999046,-7.25008773804
1532987400797151211,2283,1532987400795840143,NED,-3.75999999046,-7.25008773804
1532987400877131963,2284,1532987400873215974,NED,-3.52999997139,-7.25008773804
1532987400915938726,2285,1532987400913251438,NED,-3.52999997139,-7.25008773804
1532987400995534487,2286,1532987400994309243,NED,-3.90999984741,-4.88144683838
1532987401028239669,2287,1532987401027272312,NED,-3.90999984741,-4.88144683838
1532987401068566427,2288,1532987401067439135,NED,-3.8599998951,-4.88144683838
1532987401115793678,2289,1532987401111349371,NED,-3.8599998951,-4.88144683838
1532987401165787479,2290,1532987401164874490,NED,-3.57999992371,-4.88144683838
1532987401215871393,2291,1532987401213738183,NED,-3.57999992371,-4.88144683838
1532987401231526898,2292,1532987401230938068,NED,-3.57999992371,-4.88144683838
1532987401284216020,2293,1532987401282594520,NED,-3.80999994278,-4.88144683838
1532987401315610517,2294,1532987401314559448,NED,-3.80999994278,-4.88144683838
1532987401413391055,2295,1532987401409338524,NED,-3.6099998951,-4.88144683838
1532987401469618535,2296,1532987401468502122,NED,-3.97000002861,-2.90113520622
1532987401511355017,2297,1532987401507184598,NED,-3.97000002861,-2.90113520622
1532987401580574393,2298,1532987401579973019,NED,-4.01999998093,-2.90113520622
1532987401652429601,2299,1532987401651594404,NED,-4.01999998093,-2.90113520622
1532987401682814502,2300,1532987401681707817,NED,-4.5499997139,-2.90113520622
1532987401720031542,2301,1532987401719135961,NED,-4.5499997139,-2.90113520622
1532987401778377831,2302,1532987401777765961,NED,-4.71999979019,-2.90113520622
1532987401799012809,2303,1532987401798153067,NED,-4.71999979019,-2.90113520622
1532987401906119751,2304,1532987401901898932,NED,-4.80999994278,-2.44432282448
1532987401982647361,2305,1532987401981571620,NED,-5.59999990463,-2.44432282448
1532987402017236217,2306,1532987402011598090,NED,-5.59999990463,-2.44432282448
1532987402059054748,2307,1532987402058426174,NED,-5.94000005722,-2.44432282448
1532987402113909815,2308,1532987402111506142,NED,-5.94000005722,-2.44432282448
1532987402206687776,2309,1532987402206061122,NED,-6.69999980927,-3.07954072952
1532987402276678798,2310,1532987402276173071,NED,-6.98000001907,-3.07954072952
1532987402326599416,2311,1532987402325915034,NED,-6.98000001907,-3.07954072952
1532987402363716424,2312,1532987402363095402,NED,-6.98999977112,-3.07954072952
1532987402452061215,2313,1532987402451451265,NED,-6.98999977112,-3.07954072952
1532987402494308288,2314,1532987402490705259,NED,-7.05999994278,-3.07954072952
1532987402524724261,2315,1532987402523654248,NED,-7.05999994278,-3.73945093155
1532987402581870041,2316,1532987402576015882,NED,-8.01000022888,-3.73945093155
1532987402610558531,2317,1532987402606039824,NED,-8.01000022888,-3.73945093155
1532987402677240922,2318,1532987402675902014,NED,-9.30000019073,-3.73945093155
1532987402752381625,2319,1532987402750287295,NED,-9.27999973297,-3.73945093155
1532987402817909460,2320,1532987402811342983,NED,-8.71000003815,-3.73945093155
1532987402870432534,2321,1532987402868247132,NED,-8.65999984741,-4.5632891655
1532987402946974320,2322,1532987402945626612,NED,-8.63999938965,-4.5632891655
1532987402976551863,2323,1532987402975190523,NED,-9.05999946594,-4.5632891655
1532987403025031013,2324,1532987403023670409,NED,-9.05000019073,-4.5632891655
1532987403057139717,2325,1532987403055524554,NED,-9.0999994278,-4.5632891655
1532987403108456491,2326,1532987403105392948,NED,-9.07999992371,-4.5632891655
1532987403178515768,2327,1532987403175996384,NED,-9.38999938965,-4.5632891655
1532987403213965614,2328,1532987403213431151,NED,-9.38000011444,-4.5632891655
1532987403269315751,2329,1532987403264628630,NED,-9.19999980927,-4.5632891655
1532987403281461955,2330,1532987403280963684,NED,-9.18999958038,-4.5632891655
1532987403342318860,2331,1532987403339109142,NED,-9.17000007629,-7.55491924286
1532987403381468822,2332,1532987403377513026,NED,-8.6799993515,-7.55491924286
1532987403441718913,2333,1532987403440979780,NED,-8.67000007629,-7.55491924286
1532987403532046322,2334,1532987403530969205,NED,-8.5999994278,-7.55491924286
1532987403557222918,2335,1532987403552557972,NED,-8.59000015259,-7.55491924286
1532987403599232040,2336,1532987403597783053,NED,-8.13000011444,-7.55491924286
1532987403650297999,2337,1532987403649747696,NED,-8.11999988556,-7.55491924286
1532987403705318505,2338,1532987403704396332,NED,-7.05999994278,-7.55491924286
1532987403773682396,2339,1532987403772510304,NED,-7.58999967575,-10.5311326981
1532987403794605181,2340,1532987403793249953,NED,-7.58999967575,-10.5311326981
1532987403842841068,2341,1532987403842226702,NED,-7.56999969482,-10.5311326981
1532987403881198489,2342,1532987403875979113,NED,-5.69000005722,-10.5311326981
1532987403950826728,2343,1532987403949960138,NED,-5.67000007629,-10.5311326981
1532987403987380538,2344,1532987403986892604,NED,-4.08999967575,-10.5311326981
1532987404062849239,2345,1532987404060329855,NED,-3.70999979973,-10.5311326981
1532987404132151559,2346,1532987404130590796,NED,-3.6899998188,-10.5311326981
1532987404160978928,2347,1532987404159754548,NED,-3.6899998188,-10.5311326981
1532987404184181259,2348,1532987404183588877,NED,-3.63999986649,-10.5311326981
1532987404254452920,2349,1532987404253145404,NED,-1.94999992847,-10.7602272034
1532987404303050790,2350,1532987404300849612,NED,-1.92999994755,-10.7602272034
1532987404341232051,2351,1532987404340565173,NED,-1.91999995708,-10.7602272034
1532987404397834377,2352,1532987404396425901,NED,-0.669999957085,-10.7602272034
1532987404450536203,2353,1532987404450107884,NED,0.0599999986589,-10.7602272034
1532987404492185165,2354,1532987404491328912,NED,0.0599999986589,-10.7602272034
1532987404520446328,2355,1532987404519094365,NED,0.070000000298,-10.7602272034
1532987404573245914,2356,1532987404572650524,NED,1.13999998569,-10.7602272034
1532987404642898985,2357,1532987404642260458,NED,1.14999997616,-10.7602272034
1532987404681318325,2358,1532987404679507707,NED,1.87999999523,-7.93557500839
1532987404732449020,2359,1532987404731623966,NED,1.87999999523,-7.93557500839
1532987404772830114,2360,1532987404772157604,NED,2.59999990463,-7.93557500839
1532987404815564322,2361,1532987404813653480,NED,2.6099998951,-7.93557500839
1532987404860330587,2362,1532987404857917795,NED,3.64999985695,-7.93557500839
1532987404952557094,2363,1532987404950908587,NED,3.66999983788,-7.93557500839
1532987404981115792,2364,1532987404979475733,NED,2.78999996185,-7.93557500839
1532987405012051571,2365,1532987405011346454,NED,2.78999996185,-7.93557500839
1532987405069245544,2366,1532987405068561706,NED,4.09999990463,-7.93557500839
1532987405124458754,2367,1532987405111166442,NED,4.09999990463,-7.15404367447
1532987405166326340,2368,1532987405164147915,NED,4.44999980927,-7.15404367447
1532987405252969664,2369,1532987405249273739,NED,4.44000005722,-7.15404367447
1532987405310211028,2370,1532987405307583356,NED,5.69000005722,-7.15404367447
1532987405366279147,2371,1532987405365871948,NED,5.58999967575,-7.15404367447
1532987405413772861,2372,1532987405412905503,NED,5.57999992371,-7.15404367447
1532987405497540641,2373,1532987405496809987,NED,5.05999994278,-6.73049926758
1532987405576773491,2374,1532987405574686681,NED,6.82999992371,-6.73049926758
1532987405617183033,2375,1532987405615571966,NED,6.81999969482,-6.73049926758
1532987405656993314,2376,1532987405655545030,NED,5.51999998093,-6.73049926758
1532987405706668813,2377,1532987405703459030,NED,5.50999975204,-6.73049926758
1532987405766114458,2378,1532987405763100547,NED,6.52999973297,-6.73049926758
1532987405837447844,2379,1532987405834646220,NED,6.50999975204,-6.73049926758
1532987405877957546,2380,1532987405876499758,NED,7.31999969482,-4.37457609177
1532987405892445342,2381,1532987405891368130,NED,7.30999994278,-4.37457609177
1532987406008678273,2382,1532987406008306370,NED,6.11999988556,-4.37457609177
1532987406059721576,2383,1532987406058846442,NED,7.75,-4.37457609177
1532987406121382543,2384,1532987406119230965,NED,7.73000001907,-4.37457609177
1532987406168033666,2385,1532987406167541220,NED,6.26999998093,-4.37457609177
1532987406200187042,2386,1532987406199127013,NED,6.25999975204,-4.37457609177
1532987406267160537,2387,1532987406266629754,NED,6.83999967575,-4.37457609177
1532987406328547360,2388,1532987406326340999,NED,6.82999992371,-1.06549036503
1532987406364933683,2389,1532987406364448468,NED,6.65999984741,-1.06549036503
1532987406403746462,2390,1532987406403256960,NED,6.65999984741,-1.06549036503
1532987406520199360,2391,1532987406519739938,NED,6.5,-1.06549036503
1532987406583604290,2392,1532987406582891044,NED,6.48999977112,-1.06549036503
1532987406609437588,2393,1532987406608544791,NED,6.48000001907,-1.06549036503
1532987406670600668,2394,1532987406669626495,NED,5.75999975204,-1.06549036503
1532987406689099685,2395,1532987406687747369,NED,5.75999975204,0.63027971983
1532987406742834755,2396,1532987406741139817,NED,5.75999975204,0.63027971983
1532987406801571283,2397,1532987406800457942,NED,5.2999997139,0.63027971983
1532987406861595967,2398,1532987406859029958,NED,4.63999986649,0.63027971983
1532987406880614469,2399,1532987406879902888,NED,4.63000011444,0.63027971983
1532987406976145446,2400,1532987406975245097,NED,4.11999988556,0.63027971983
1532987407029372775,2401,1532987407028326442,NED,4.09999990463,0.63027971983
1532987407047291825,2402,1532987407045881941,NED,4.08999967575,0.63027971983
1532987407154647118,2403,1532987407153813457,NED,3.56999993324,0.63027971983
1532987407204638200,2404,1532987407203359196,NED,2.57999992371,0.63027971983
1532987407246206555,2405,1532987407245758172,NED,2.56999993324,0.63027971983
1532987407308651839,2406,1532987407305074570,NED,1.84999990463,2.4656484127
1532987407329883456,2407,1532987407322490646,NED,1.83999991417,2.4656484127
1532987407372948158,2408,1532987407372168705,NED,0.919999957085,2.4656484127
1532987407428276056,2409,1532987407427505690,NED,0.919999957085,2.4656484127
1532987407467981569,2410,1532987407467366947,NED,0.299999982119,2.4656484127
1532987407499342403,2411,1532987407498839204,NED,0.289999991655,2.4656484127
1532987407572651366,2412,1532987407571808105,NED,-0.439999997616,2.4656484127
1532987407597892698,2413,1532987407596795166,NED,-0.449999988079,1.9411534071
1532987407670760383,2414,1532987407669644675,NED,-1.12999999523,1.9411534071
1532987407728464402,2415,1532987407726211097,NED,-1.14999997616,1.9411534071
1532987407785409543,2416,1532987407784233355,NED,-1.70999991894,1.9411534071
1532987407812966740,2417,1532987407811891415,NED,-1.7199999094,1.9411534071
1532987407863984731,2418,1532987407863268957,NED,-2.65999984741,1.9411534071
1532987407898380500,2419,1532987407895613180,NED,-2.67999982834,1.9411534071
1532987407967780195,2420,1532987407966034824,NED,-3.05999994278,1.9411534071
1532987408072392873,2421,1532987408068666804,NED,-3.66999983788,0.729451298714
1532987408128318497,2422,1532987408127482243,NED,-3.66999983788,0.729451298714
1532987408165861648,2423,1532987408165021651,NED,-3.95999979973,0.729451298714
1532987408201597477,2424,1532987408200872327,NED,-3.95999979973,0.729451298714
1532987408298788897,2425,1532987408297263813,NED,-3.86999988556,0.729451298714
1532987408372315364,2426,1532987408368201840,NED,-4.27999973297,-0.578380823135
1532987408432441263,2427,1532987408427609822,NED,-4.27999973297,-0.578380823135
1532987408459975580,2428,1532987408459093983,NED,-4.61000013351,-0.578380823135
1532987408556917433,2429,1532987408555613149,NED,-5.30999994278,-0.578380823135
1532987408615027978,2430,1532987408612442994,NED,-5.30999994278,-0.578380823135
1532987408674310392,2431,1532987408673830810,NED,-5.23999977112,-0.578380823135
1532987408710701899,2432,1532987408708548722,NED,-5.23000001907,-0.578380823135
1532987408771478068,2433,1532987408771050198,NED,-5.15999984741,-0.578380823135
1532987408824592725,2434,1532987408823824727,NED,-5.13999986649,-3.45259237289
1532987408885861501,2435,1532987408885036799,NED,-5.32999992371,-3.45259237289
1532987408925624069,2436,1532987408922643630,NED,-5.30999994278,-3.45259237289
1532987408962981717,2437,1532987408962320311,NED,-5.19999980927,-3.45259237289
1532987409025092058,2438,1532987409024526716,NED,-5.19000005722,-3.45259237289
1532987409065599073,2439,1532987409060242737,NED,-5.51999998093,-3.45259237289
1532987409115199276,2440,1532987409113995695,NED,-5.50999975204,-3.45259237289
1532987409157046190,2441,1532987409154158615,NED,-5.50999975204,-3.45259237289
1532987409198533073,2442,1532987409198007763,NED,-5.40999984741,-5.22103309631
1532987409260700311,2443,1532987409258029759,NED,-4.75,-5.22103309631
1532987409321410912,2444,1532987409319353510,NED,-4.75999975204,-5.22103309631
1532987409377370232,2445,1532987409376860282,NED,-4.34999990463,-5.22103309631
1532987409397021629,2446,1532987409396551294,NED,-4.33999967575,-5.22103309631
1532987409500352967,2447,1532987409496682514,NED,-4.11000013351,-5.22103309631
