%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532987398788479838,2245,1532987398787365473,NED,4.0499997139,9.47477531433
1532987398818129253,2246,1532987398817646566,NED,4.0499997139,9.47477531433
1532987398880264362,2247,1532987398879777516,NED,3.32999992371,7.04327821732
1532987398944358730,2248,1532987398943941067,NED,3.32999992371,7.04327821732
1532987398993913045,2249,1532987398993414198,NED,2.51999998093,7.04327821732
1532987399095438244,2250,1532987399094270599,NED,1.67999994755,7.04327821732
1532987399151877274,2251,1532987399150902749,NED,1.66999995708,7.04327821732
1532987399202799777,2252,1532987399202182947,NED,0.909999966621,7.04327821732
1532987399254483718,2253,1532987399253920328,NED,0.909999966621,7.04327821732
1532987399317707208,2254,1532987399309276737,NED,0.159999996424,6.67722606659
1532987399344176760,2255,1532987399343702042,NED,0.159999996424,6.67722606659
1532987399404548419,2256,1532987399403823973,NED,-0.579999983311,6.67722606659
1532987399464365615,2257,1532987399462717780,NED,-1.39999997616,6.67722606659
1532987399487921160,2258,1532987399479777281,NED,-1.39999997616,6.67722606659
1532987399522679040,2259,1532987399522069186,NED,-1.39999997616,6.67722606659
1532987399586496448,2260,1532987399585884130,NED,-2.14999985695,6.67722606659
1532987399607539553,2261,1532987399606340901,NED,-2.14999985695,6.67722606659
1532987399663554329,2262,1532987399662797115,NED,-2.9399998188,6.67722606659
1532987399714921246,2263,1532987399714542016,NED,-2.9399998188,6.67722606659
1532987399777735522,2264,1532987399773096944,NED,-3.57999992371,3.35797858238
1532987399829529254,2265,1532987399825750961,NED,-3.57999992371,3.35797858238
1532987399859363692,2266,1532987399856811252,NED,-4.02999973297,3.35797858238
1532987399935406728,2267,1532987399933761037,NED,-4.02999973297,3.35797858238
1532987399979290756,2268,1532987399978286119,NED,-4.46999979019,3.35797858238
1532987400019149740,2269,1532987400017679633,NED,-4.48000001907,3.35797858238
1532987400064180965,2270,1532987400063369352,NED,-4.88000011444,3.35797858238
1532987400107227332,2271,1532987400106429830,NED,-4.88000011444,3.35797858238
1532987400175448631,2272,1532987400173062686,NED,-5.23999977112,0.64035731554
1532987400222051563,2273,1532987400221396557,NED,-5.23999977112,0.64035731554
1532987400362635812,2274,1532987400358816976,NED,-5.56999969482,0.64035731554
1532987400393051689,2275,1532987400391402830,NED,-5.90000009537,0.64035731554
1532987400434159150,2276,1532987400433859150,NED,-5.90000009537,0.64035731554
1532987400482580124,2277,1532987400481896094,NED,-6.19999980927,0.64035731554
1532987400516018136,2278,1532987400515385433,NED,-6.19999980927,-0.711016774178
1532987400558031449,2279,1532987400557472923,NED,-6.42999982834,-0.711016774178
1532987400605319019,2280,1532987400604812429,NED,-6.44000005722,-0.711016774178
1532987400721558734,2281,1532987400720619249,NED,-6.65999984741,-0.711016774178
1532987400766906246,2282,1532987400764370445,NED,-6.86999988556,-0.711016774178
1532987400796708748,2283,1532987400795836431,NED,-6.86999988556,-0.711016774178
1532987400877091707,2284,1532987400873212422,NED,-7.07999992371,-0.711016774178
1532987400915937510,2285,1532987400913248462,NED,-7.07999992371,-0.711016774178
1532987400995510327,2286,1532987400994306075,NED,-7.25999975204,-0.144166454673
1532987401028390996,2287,1532987401027269016,NED,-7.25999975204,-0.144166454673
1532987401067983293,2288,1532987401067436223,NED,-7.3799996376,-0.144166454673
1532987401113444885,2289,1532987401111346395,NED,-7.3799996376,-0.144166454673
1532987401165754679,2290,1532987401164871738,NED,-7.38999986649,-0.144166454673
1532987401215845089,2291,1532987401213735239,NED,-7.38999986649,-0.144166454673
1532987401231505298,2292,1532987401230934996,NED,-7.38999986649,-0.144166454673
1532987401283455254,2293,1532987401282590904,NED,-7.25999975204,-0.144166454673
1532987401315239446,2294,1532987401314556632,NED,-7.25999975204,-0.144166454673
1532987401413357104,2295,1532987401409334460,NED,-6.89999961853,-0.144166454673
1532987401469048072,2296,1532987401468499210,NED,-6.38999986649,-5.46636772156
1532987401511307849,2297,1532987401507181878,NED,-6.38999986649,-5.46636772156
1532987401580555897,2298,1532987401579970107,NED,-5.80999994278,-5.46636772156
1532987401652421281,2299,1532987401651590628,NED,-5.80999994278,-5.46636772156
1532987401682298504,2300,1532987401681704521,NED,0.989999949932,-5.46636772156
1532987401719992758,2301,1532987401719133337,NED,0.989999949932,-5.46636772156
1532987401778217543,2302,1532987401777762921,NED,1.74000000954,-5.46636772156
1532987401798992969,2303,1532987401798150347,NED,1.74000000954,-5.46636772156
1532987401903527215,2304,1532987401901894516,NED,2.46000003815,-6.18647384644
1532987401982609185,2305,1532987401981568260,NED,11.0,-6.18647384644
1532987402016973050,2306,1532987402011595018,NED,11.0,-6.18647384644
1532987402058848124,2307,1532987402058423454,NED,11.7199993134,-6.18647384644
1532987402112137756,2308,1532987402111503134,NED,11.7199993134,-6.18647384644
1532987402206647424,2309,1532987402206057762,NED,19.0599994659,-2.72336983681
1532987402276676558,2310,1532987402276170223,NED,19.7299995422,-2.72336983681
1532987402326240697,2311,1532987402325912570,NED,19.7199993134,-2.72336983681
1532987402363684136,2312,1532987402363092490,NED,20.2899990082,-2.72336983681
1532987402452028031,2313,1532987402451447937,NED,20.2899990082,-2.72336983681
1532987402491491976,2314,1532987402490701707,NED,27.0999984741,-2.72336983681
1532987402524696997,2315,1532987402523651144,NED,27.0999984741,3.09866571426
1532987402580410813,2316,1532987402576013034,NED,27.5199985504,3.09866571426
1532987402606964045,2317,1532987402606036912,NED,27.5199985504,3.09866571426
1532987402676783740,2318,1532987402675898558,NED,31.7299995422,3.09866571426
1532987402751676443,2319,1532987402750284415,NED,31.7199993134,3.09866571426
1532987402817875476,2320,1532987402811339335,NED,31.9099998474,3.09866571426
1532987402870393590,2321,1532987402868243996,NED,31.8899993896,12.2675943375
1532987402946944944,2322,1532987402945623828,NED,31.8799991608,12.2675943375
1532987402976514999,2323,1532987402975187291,NED,35.3499984741,12.2675943375
1532987403024450823,2324,1532987403023666633,NED,35.3299980164,12.2675943375
1532987403056412071,2325,1532987403055521450,NED,35.2099990845,12.2675943375
1532987403108423083,2326,1532987403105390100,NED,35.1899986267,12.2675943375
1532987403178493624,2327,1532987403175993504,NED,37.4300003052,12.2675943375
1532987403213797422,2328,1532987403213428015,NED,37.4099998474,12.2675943375
1532987403269278184,2329,1532987403264625430,NED,37.3099975586,12.2675943375
1532987403281435459,2330,1532987403280960964,NED,37.2999992371,12.2675943375
1532987403339628148,2331,1532987403339106262,NED,37.2599983215,22.9340648651
1532987403381434391,2332,1532987403377510434,NED,37.0699996948,22.9340648651
1532987403441493314,2333,1532987403440977380,NED,37.0299987793,22.9340648651
1532987403531853267,2334,1532987403530966293,NED,38.9300003052,22.9340648651
1532987403553035251,2335,1532987403552555572,NED,38.9099998474,22.9340648651
1532987403599192872,2336,1532987403597779917,NED,38.7299995422,22.9340648651
1532987403650275695,2337,1532987403649745424,NED,38.7000007629,22.9340648651
1532987403705099242,2338,1532987403704393900,NED,40.219997406,22.9340648651
1532987403773663996,2339,1532987403772508064,NED,40.0999984741,26.7474136353
1532987403794589405,2340,1532987403793247713,NED,40.0900001526,26.7474136353
1532987403842801516,2341,1532987403842223662,NED,40.0599975586,26.7474136353
1532987403881145785,2342,1532987403875976393,NED,39.6899986267,26.7474136353
1532987403950523689,2343,1532987403949957898,NED,39.6699981689,26.7474136353
1532987403987249722,2344,1532987403986890652,NED,41.0499992371,26.7474136353
1532987404062819671,2345,1532987404060327327,NED,40.5799980164,26.7474136353
1532987404131120746,2346,1532987404130587788,NED,40.5999984741,26.7474136353
1532987404160938961,2347,1532987404159752948,NED,40.6199989319,26.7474136353
1532987404184168043,2348,1532987404183586381,NED,41.719997406,26.7474136353
1532987404253437691,2349,1532987404253142844,NED,41.2999992371,34.0749740601
1532987404303029894,2350,1532987404300846796,NED,41.3299980164,34.0749740601
1532987404341205843,2351,1532987404340562325,NED,41.3600006104,34.0749740601
1532987404397798569,2352,1532987404396309005,NED,40.5999984741,34.0749740601
1532987404450513483,2353,1532987404450105612,NED,41.4599990845,34.0749740601
1532987404492160269,2354,1532987404491326608,NED,41.4799995422,34.0749740601
1532987404520305017,2355,1532987404519091773,NED,41.5099983215,34.0749740601
1532987404573201242,2356,1532987404572647612,NED,40.7399978638,34.0749740601
1532987404642878153,2357,1532987404642256715,NED,40.7799987793,34.0749740601
1532987404681239381,2358,1532987404679505499,NED,41.2099990845,39.2335929871
1532987404732446364,2359,1532987404731622078,NED,41.219997406,39.2335929871
1532987404772807906,2360,1532987404772155236,NED,40.3999977112,39.2335929871
1532987404815072899,2361,1532987404813650632,NED,40.4099998474,39.2335929871
1532987404858751008,2362,1532987404857914851,NED,40.7999992371,39.2335929871
1532987404952525030,2363,1532987404950905675,NED,40.8099975586,39.2335929871
1532987404980204467,2364,1532987404979472693,NED,40.1199989319,39.2335929871
1532987405011631061,2365,1532987405011343510,NED,40.1299972534,39.2335929871
1532987405069095816,2366,1532987405068558250,NED,38.719997406,39.2335929871
1532987405124428162,2367,1532987405111163050,NED,38.719997406,41.8698997498
1532987405164450634,2368,1532987405164146123,NED,39.5599975586,41.8698997498
1532987405252912000,2369,1532987405249270635,NED,39.5599975586,41.8698997498
1532987405308236634,2370,1532987405307579836,NED,38.1899986267,41.8698997498
1532987405366264171,2371,1532987405365868876,NED,36.2299995422,41.8698997498
1532987405413743421,2372,1532987405412902143,NED,36.2399978638,41.8698997498
1532987405497512737,2373,1532987405496807331,NED,37.6199989319,40.6939888
1532987405576277012,2374,1532987405574683833,NED,35.7000007629,40.6939888
1532987405617089754,2375,1532987405615568318,NED,35.7099990845,40.6939888
1532987405656807746,2376,1532987405655542374,NED,36.2900009155,40.6939888
1532987405704177044,2377,1532987405703456374,NED,36.2999992371,40.6939888
1532987405766091418,2378,1532987405763098243,NED,34.6899986267,40.6939888
1532987405836826693,2379,1532987405834643340,NED,34.719997406,40.6939888
1532987405877942058,2380,1532987405876496878,NED,34.3199996948,38.3829917908
1532987405892427486,2381,1532987405891365026,NED,34.3299980164,38.3829917908
1532987406008666945,2382,1532987406008304066,NED,32.7099990845,38.3829917908
1532987406059379465,2383,1532987406058843882,NED,30.0699996948,38.3829917908
1532987406120312562,2384,1532987406119224053,NED,30.0799999237,38.3829917908
1532987406167925155,2385,1532987406167538244,NED,31.4299983978,38.3829917908
1532987406199536100,2386,1532987406199124197,NED,31.4299983978,38.3829917908
1532987406266992409,2387,1532987406266626682,NED,29.4499988556,38.3829917908
1532987406327064197,2388,1532987406326338823,NED,29.4599990845,33.7794342041
1532987406364910579,2389,1532987406364446292,NED,26.9099998474,33.7794342041
1532987406403735582,2390,1532987406403254528,NED,26.9099998474,33.7794342041
1532987406520185664,2391,1532987406519736994,NED,23.9200000763,33.7794342041
1532987406583581506,2392,1532987406582888452,NED,20.75,33.7794342041
1532987406609233141,2393,1532987406608541207,NED,20.75,33.7794342041
1532987406670225630,2394,1532987406669623327,NED,17.4300003052,33.7794342041
1532987406688429767,2395,1532987406687744649,NED,17.4300003052,32.6176986694
1532987406742801412,2396,1532987406741136649,NED,17.4300003052,32.6176986694
1532987406801310004,2397,1532987406800454742,NED,13.8499994278,32.6176986694
1532987406860356514,2398,1532987406859027014,NED,10.0,32.6176986694
1532987406880595654,2399,1532987406879899368,NED,10.0,32.6176986694
1532987406976124710,2400,1532987406975242313,NED,6.0499997139,32.6176986694
1532987407029171495,2401,1532987407028322442,NED,6.0499997139,32.6176986694
1532987407046791858,2402,1532987407045878997,NED,6.0499997139,32.6176986694
1532987407154628110,2403,1532987407153810737,NED,2.41999983788,32.6176986694
1532987407204439321,2404,1532987407203355388,NED,-1.11000001431,32.6176986694
1532987407246183259,2405,1532987407245755388,NED,-1.11000001431,32.6176986694
1532987407308608320,2406,1532987407305071306,NED,-4.40000009537,24.5672187805
1532987407329843904,2407,1532987407322487638,NED,-4.40000009537,24.5672187805
1532987407372920638,2408,1532987407372165857,NED,-7.44999980927,24.5672187805
1532987407428014905,2409,1532987407427501850,NED,-7.44999980927,24.5672187805
1532987407467811329,2410,1532987407467364003,NED,-10.3199996948,24.5672187805
1532987407499161379,2411,1532987407498836228,NED,-10.3199996948,24.5672187805
1532987407572639398,2412,1532987407571805321,NED,-13.1099996567,24.5672187805
1532987407597576091,2413,1532987407596792350,NED,-13.1099996567,19.830915451
1532987407670324609,2414,1532987407669641859,NED,-15.5999994278,19.830915451
1532987407726975063,2415,1532987407726207801,NED,-15.5999994278,19.830915451
1532987407785374567,2416,1532987407784230315,NED,-17.7399997711,19.830915451
1532987407812686293,2417,1532987407811887831,NED,-17.7399997711,19.830915451
1532987407863967483,2418,1532987407863266269,NED,-19.5399990082,19.830915451
1532987407896135642,2419,1532987407895610396,NED,-19.5399990082,19.830915451
1532987407967018085,2420,1532987407966032232,NED,-21.0900001526,19.830915451
1532987408072351529,2421,1532987408068662900,NED,-22.3500003815,6.88373565674
1532987408128300001,2422,1532987408127479075,NED,-22.3500003815,6.88373565674
1532987408165821360,2423,1532987408165018931,NED,-23.359998703,6.88373565674
1532987408201202054,2424,1532987408200869607,NED,-23.359998703,6.88373565674
1532987408298175170,2425,1532987408297260165,NED,-24.1499996185,6.88373565674
1532987408372291748,2426,1532987408368198928,NED,-24.7799987793,-5.36711740494
1532987408428229916,2427,1532987408427606526,NED,-24.7799987793,-5.36711740494
1532987408459945692,2428,1532987408459091231,NED,-25.3099994659,-5.36711740494
1532987408556863737,2429,1532987408555609725,NED,-25.7999992371,-5.36711740494
1532987408614985675,2430,1532987408612439474,NED,-25.7999992371,-5.36711740494
1532987408674180889,2431,1532987408673828282,NED,-26.1299991608,-5.36711740494
1532987408710670827,2432,1532987408708546386,NED,-26.1299991608,-5.36711740494
1532987408771455189,2433,1532987408771047830,NED,-26.3499984741,-5.36711740494
1532987408824556597,2434,1532987408823821687,NED,-26.3400001526,-13.9311580658
1532987408885836893,2435,1532987408885034431,NED,-26.3499984741,-13.9311580658
1532987408925427878,2436,1532987408922640974,NED,-26.3400001526,-13.9311580658
1532987408962965109,2437,1532987408962318391,NED,-26.1899986267,-13.9311580658
1532987409025089594,2438,1532987409024524444,NED,-26.1800003052,-13.9311580658
1532987409060797359,2439,1532987409060240401,NED,-25.8199996948,-13.9311580658
1532987409115188300,2440,1532987409113993359,NED,-25.8099994659,-13.9311580658
1532987409155861426,2441,1532987409154155543,NED,-25.7999992371,-13.9311580658
1532987409198263378,2442,1532987409198005459,NED,-25.4399986267,-20.8103065491
1532987409260688023,2443,1532987409258026207,NED,-24.7899990082,-20.8103065491
1532987409321400096,2444,1532987409319351174,NED,-24.7899990082,-20.8103065491
1532987409377146521,2445,1532987409376857498,NED,-24.1199989319,-20.8103065491
1532987409396840126,2446,1532987409396548862,NED,-24.1199989319,-20.8103065491
1532987409498066445,2447,1532987409496680210,NED,-23.4899997711,-20.8103065491
