%time,field.x,field.y,field.z
1532987325608327992,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325629017978,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325649311997,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325668838371,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325688477864,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325709943367,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325728912526,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325749157009,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325768754070,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325788247580,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325808349791,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325828435811,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325848177704,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325869158217,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325888535694,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325908209523,0.0591373071074,-0.0300012622029,-1.50864498218
1532987325928704630,0.0266662351787,-0.0026146247983,-1.53358141979
1532987325948473466,0.0266662351787,-0.0026146247983,-1.53358141979
1532987325968471582,0.0266662351787,-0.0026146247983,-1.53358141979
1532987325988215427,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326007988200,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326029290536,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326048373230,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326071957511,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326088708597,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326108037499,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326135339017,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326148299618,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326168226150,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326188593065,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326208155022,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326228276178,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326248495061,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326278496891,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326287989726,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326308167842,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326328510885,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326348163050,0.0266662351787,-0.0026146247983,-1.53358141979
1532987326369483465,0.0556684844196,0.0173954684287,-1.53778068622
1532987326388136913,0.0556684844196,0.0173954684287,-1.53778068622
1532987326408298869,0.0556684844196,0.0173954684287,-1.53778068622
1532987326428514904,0.0556684844196,0.0173954684287,-1.53778068622
1532987326449682681,0.0556684844196,0.0173954684287,-1.53778068622
1532987326468159553,0.0556684844196,0.0173954684287,-1.53778068622
1532987326488949923,0.0556684844196,0.0173954684287,-1.53778068622
1532987326509346917,0.0556684844196,0.0173954684287,-1.53778068622
1532987326527876142,0.0556684844196,0.0173954684287,-1.53778068622
1532987326548823791,0.0556684844196,0.0173954684287,-1.53778068622
1532987326568751091,0.0556684844196,0.0173954684287,-1.53778068622
1532987326589043990,0.0556684844196,0.0173954684287,-1.53778068622
1532987326609010330,0.0546865388751,0.0162598825991,-1.52726595005
1532987326628527871,0.0546865388751,0.0162598825991,-1.52726595005
1532987326647979301,0.0546865388751,0.0162598825991,-1.52726595005
1532987326668371879,0.0546865388751,0.0162598825991,-1.52726595005
1532987326688865418,0.0546865388751,0.0162598825991,-1.52726595005
1532987326708437935,0.0546865388751,0.0162598825991,-1.52726595005
1532987326728226068,0.0546865388751,0.0162598825991,-1.52726595005
1532987326748789494,0.0546865388751,0.0162598825991,-1.52726595005
1532987326769048569,0.0546865388751,0.0162598825991,-1.52726595005
1532987326788792862,0.0546865388751,0.0162598825991,-1.52726595005
1532987326808568258,0.0546865388751,0.0162598825991,-1.52726595005
1532987326828845765,0.0546865388751,0.0162598825991,-1.52726595005
1532987326849991398,0.0546865388751,0.0162598825991,-1.52726595005
1532987326868648846,0.0546865388751,0.0162598825991,-1.52726595005
1532987326888058867,0.0546865388751,0.0162598825991,-1.52726595005
1532987326908221687,0.0546865388751,0.0162598825991,-1.52726595005
1532987326928056443,0.0546865388751,0.0162598825991,-1.52726595005
1532987326948318462,0.0546865388751,0.0162598825991,-1.52726595005
1532987326968775041,0.0546865388751,0.0162598825991,-1.52726595005
1532987326988310790,0.0546865388751,0.0162598825991,-1.52726595005
1532987327008794953,0.0546865388751,0.0162598825991,-1.52726595005
1532987327028730669,0.0546865388751,0.0162598825991,-1.52726595005
1532987327048526577,0.0546865388751,0.0162598825991,-1.52726595005
1532987327068421814,0.0546865388751,0.0162598825991,-1.52726595005
1532987327088246426,0.0378095656633,0.00369617156684,-1.53413955768
1532987327108397821,0.0378095656633,0.00369617156684,-1.53413955768
1532987327128300130,0.0378095656633,0.00369617156684,-1.53413955768
1532987327148668516,0.0378095656633,0.00369617156684,-1.53413955768
1532987327168166890,0.0378095656633,0.00369617156684,-1.53413955768
1532987327191243269,0.0378095656633,0.00369617156684,-1.53413955768
1532987327207990578,0.0378095656633,0.00369617156684,-1.53413955768
1532987327228061110,0.0378095656633,0.00369617156684,-1.53413955768
1532987327249696405,0.0378095656633,0.00369617156684,-1.53413955768
1532987327268194813,0.0378095656633,0.00369617156684,-1.53413955768
1532987327288122305,0.0378095656633,0.00369617156684,-1.53413955768
1532987327308167045,0.0378095656633,0.00369617156684,-1.53413955768
1532987327328465992,0.0378095656633,0.00369617156684,-1.53413955768
1532987327348932651,0.0378095656633,0.00369617156684,-1.53413955768
1532987327369137582,0.0378095656633,0.00369617156684,-1.53413955768
1532987327388244437,0.0378095656633,0.00369617156684,-1.53413955768
1532987327408275576,0.0378095656633,0.00369617156684,-1.53413955768
1532987327432166161,0.0378095656633,0.00369617156684,-1.53413955768
1532987327448729535,0.0378095656633,0.00369617156684,-1.53413955768
1532987327468544771,0.0378095656633,0.00369617156684,-1.53413955768
1532987327489028646,0.0378095656633,0.00369617156684,-1.53413955768
1532987327508063181,0.0378095656633,0.00369617156684,-1.53413955768
1532987327529383501,0.0378095656633,0.00369617156684,-1.53413955768
1532987327547847509,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327568264632,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327592761806,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327608930782,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327636520107,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327649976930,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327668368587,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327690052682,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327710501708,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327728244919,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327750114517,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327770858935,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327788270467,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327808042695,0.0501026064157,-0.0337797701359,-1.52723948558
1532987327830420452,0.0529171004891,-0.0619828030467,-1.50815264781
1532987327848426094,0.0529171004891,-0.0619828030467,-1.50815264781
1532987327868322034,0.0529171004891,-0.0619828030467,-1.50815264781
1532987327888652053,0.0529171004891,-0.0619828030467,-1.50815264781
1532987327908118523,0.0529171004891,-0.0619828030467,-1.50815264781
1532987327928579517,0.0529171004891,-0.0619828030467,-1.50815264781
1532987327948266978,0.0529171004891,-0.0619828030467,-1.50815264781
1532987327969086244,0.0529171004891,-0.0619828030467,-1.50815264781
1532987327989590502,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328008412237,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328030905514,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328051313772,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328068397849,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328088398845,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328108894239,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328128109510,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328148133130,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328168005614,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328188379665,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328208774291,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328228395800,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328248261277,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328268204097,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328288901475,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328308150505,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328328973482,0.0529171004891,-0.0619828030467,-1.50815264781
1532987328348375952,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328368209332,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328388308120,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328407955421,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328432524051,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328448761218,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328468249000,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328491184771,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328510578889,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328529642575,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328548065464,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328568764730,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328588291903,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328608004036,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328628170663,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328648327371,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328667914032,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328688319283,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328708052375,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328728680313,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328748338590,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328768547618,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328788305318,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328808047627,0.0338889993727,-0.0483242124319,-1.54595701297
1532987328827800176,0.0459816977382,-0.0274838451296,-1.57526062727
1532987328848006195,0.0459816977382,-0.0274838451296,-1.57526062727
1532987328868031927,0.0459816977382,-0.0274838451296,-1.57526062727
1532987328888291514,0.0459816977382,-0.0274838451296,-1.57526062727
1532987328911800115,0.0459816977382,-0.0274838451296,-1.57526062727
1532987328927867875,0.0459816977382,-0.0274838451296,-1.57526062727
1532987328948018118,0.0459816977382,-0.0274838451296,-1.57526062727
1532987328968657160,0.0459816977382,-0.0274838451296,-1.57526062727
1532987328988372333,0.0459816977382,-0.0274838451296,-1.57526062727
1532987329009697357,0.0459816977382,-0.0274838451296,-1.57526062727
1532987329028437717,0.0459816977382,-0.0274838451296,-1.57526062727
1532987329049400022,0.0459816977382,-0.0274838451296,-1.57526062727
1532987329067754335,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329088177249,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329107806470,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329128617736,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329148264557,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329168995630,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329192288232,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329208333016,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329227925821,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329247841954,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329270190398,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329287895625,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329308444012,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329328335088,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329347987509,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329368915574,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329388533339,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329408429119,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329430382589,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329448913765,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329468233195,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329489407948,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329508476819,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329527999992,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329548379579,0.0459126979113,-0.00310551002622,-1.55590884288
1532987329568688606,0.0616110377014,0.024148048833,-1.55753604969
1532987329588728225,0.0616110377014,0.024148048833,-1.55753604969
1532987329608960485,0.0616110377014,0.024148048833,-1.55753604969
1532987329628399146,0.0616110377014,0.024148048833,-1.55753604969
1532987329647982863,0.0616110377014,0.024148048833,-1.55753604969
1532987329669430799,0.0616110377014,0.024148048833,-1.55753604969
1532987329687974935,0.0616110377014,0.024148048833,-1.55753604969
1532987329708181883,0.0616110377014,0.024148048833,-1.55753604969
1532987329728891804,0.0616110377014,0.024148048833,-1.55753604969
1532987329748360994,0.0616110377014,0.024148048833,-1.55753604969
1532987329768443781,0.0616110377014,0.024148048833,-1.55753604969
1532987329788022603,0.0616110377014,0.024148048833,-1.55753604969
1532987329808012911,0.0616110377014,0.024148048833,-1.55753604969
1532987329828489809,0.0616110377014,0.024148048833,-1.55753604969
1532987329849338162,0.0616110377014,0.024148048833,-1.55753604969
1532987329868485753,0.0616110377014,0.024148048833,-1.55753604969
1532987329888757788,0.0616110377014,0.024148048833,-1.55753604969
1532987329907859299,0.0616110377014,0.024148048833,-1.55753604969
1532987329927951430,0.0616110377014,0.024148048833,-1.55753604969
1532987329948426537,0.0616110377014,0.024148048833,-1.55753604969
1532987329969366026,0.0616110377014,0.024148048833,-1.55753604969
1532987329987920434,0.0616110377014,0.024148048833,-1.55753604969
1532987330009007827,0.0616110377014,0.024148048833,-1.55753604969
1532987330027943610,0.0616110377014,0.024148048833,-1.55753604969
1532987330047900862,0.065622150898,0.0183437541127,-1.56548492511
1532987330068315041,0.065622150898,0.0183437541127,-1.56548492511
1532987330087904966,0.065622150898,0.0183437541127,-1.56548492511
1532987330108613575,0.065622150898,0.0183437541127,-1.56548492511
1532987330129131242,0.065622150898,0.0183437541127,-1.56548492511
1532987330148437168,0.065622150898,0.0183437541127,-1.56548492511
1532987330168178996,0.065622150898,0.0183437541127,-1.56548492511
