%time,field.x,field.y,field.z
1536703551818358527,0.0492658801377,0.0372355245054,-0.460631056628
1536703551836802993,0.0492658801377,0.0372355245054,-0.460631056628
1536703551859164718,0.0492658801377,0.0372355245054,-0.460631056628
1536703551876794994,0.0492658801377,0.0372355245054,-0.460631056628
1536703551896815682,0.0492658801377,0.0372355245054,-0.460631056628
1536703551918438607,0.0492658801377,0.0372355245054,-0.460631056628
1536703551937313751,0.0492658801377,0.0372355245054,-0.460631056628
1536703551957005614,0.0240162368864,0.0398686975241,-0.453714533648
1536703551977463861,0.0240162368864,0.0398686975241,-0.453714533648
1536703551997092141,0.0240162368864,0.0398686975241,-0.453714533648
1536703552017239834,0.0240162368864,0.0398686975241,-0.453714533648
1536703552037178443,0.0240162368864,0.0398686975241,-0.453714533648
1536703552057110844,0.0240162368864,0.0398686975241,-0.453714533648
1536703552077158250,0.0240162368864,0.0398686975241,-0.453714533648
1536703552096815521,0.0240162368864,0.0398686975241,-0.453714533648
1536703552116757170,0.0240162368864,0.0398686975241,-0.453714533648
1536703552136854079,0.0240162368864,0.0398686975241,-0.453714533648
1536703552157918679,0.0240162368864,0.0398686975241,-0.453714533648
1536703552178197793,0.0160388797522,0.0307066701353,-0.463732405505
1536703552197139015,0.0160388797522,0.0307066701353,-0.463732405505
1536703552216997338,0.0160388797522,0.0307066701353,-0.463732405505
1536703552236761646,0.0160388797522,0.0307066701353,-0.463732405505
1536703552256814141,0.0160388797522,0.0307066701353,-0.463732405505
1536703552276923146,0.0160388797522,0.0307066701353,-0.463732405505
1536703552297042071,0.0160388797522,0.0307066701353,-0.463732405505
1536703552317013991,0.0160388797522,0.0307066701353,-0.463732405505
1536703552336654206,0.0160388797522,0.0307066701353,-0.463732405505
1536703552357118595,0.0160388797522,0.0307066701353,-0.463732405505
1536703552377003573,0.0160388797522,0.0307066701353,-0.463732405505
1536703552396985317,0.0160388797522,0.0307066701353,-0.463732405505
1536703552416938838,0.0160388797522,0.0307066701353,-0.463732405505
1536703552437060706,0.0160388797522,0.0307066701353,-0.463732405505
1536703552456811895,0.0160388797522,0.0307066701353,-0.463732405505
1536703552477039618,0.0160388797522,0.0307066701353,-0.463732405505
1536703552496857461,0.0160388797522,0.0307066701353,-0.463732405505
1536703552517032897,0.0160388797522,0.0307066701353,-0.463732405505
1536703552536926003,0.0160388797522,0.0307066701353,-0.463732405505
1536703552557264795,0.0160388797522,0.0307066701353,-0.463732405505
1536703552578050425,0.0160388797522,0.0307066701353,-0.463732405505
1536703552597852013,0.0160388797522,0.0307066701353,-0.463732405505
1536703552616746516,0.0160388797522,0.0307066701353,-0.463732405505
1536703552637175771,0.0160388797522,0.0307066701353,-0.463732405505
1536703552657167722,0.00335003109649,0.0175061766058,-0.448121949038
1536703552676976222,0.00335003109649,0.0175061766058,-0.448121949038
1536703552696838928,0.00335003109649,0.0175061766058,-0.448121949038
1536703552716763649,0.00335003109649,0.0175061766058,-0.448121949038
1536703552737267046,0.00335003109649,0.0175061766058,-0.448121949038
1536703552758351582,0.00335003109649,0.0175061766058,-0.448121949038
1536703552777309956,0.00335003109649,0.0175061766058,-0.448121949038
1536703552797070137,0.00335003109649,0.0175061766058,-0.448121949038
1536703552817435936,0.00335003109649,0.0175061766058,-0.448121949038
1536703552838558903,0.00335003109649,0.0175061766058,-0.448121949038
1536703552858079025,0.00335003109649,0.0175061766058,-0.448121949038
1536703552877269202,0.00335003109649,0.0175061766058,-0.448121949038
1536703552897858741,0.00335003109649,0.0175061766058,-0.448121949038
1536703552916619071,0.00335003109649,0.0175061766058,-0.448121949038
1536703552937019974,0.00335003109649,0.0175061766058,-0.448121949038
1536703552957386925,0.00335003109649,0.0175061766058,-0.448121949038
1536703552977387101,0.00335003109649,0.0175061766058,-0.448121949038
1536703552996896727,0.00335003109649,0.0175061766058,-0.448121949038
1536703553017095234,0.00335003109649,0.0175061766058,-0.448121949038
1536703553037036594,0.00335003109649,0.0175061766058,-0.448121949038
1536703553057842575,0.00335003109649,0.0175061766058,-0.448121949038
1536703553076770197,0.00335003109649,0.0175061766058,-0.448121949038
1536703553098282211,0.00335003109649,0.0175061766058,-0.448121949038
1536703553116595606,0.00335003109649,0.0175061766058,-0.448121949038
1536703553145760638,0.047297205776,0.00655477494001,-0.428874417147
1536703553158233264,0.047297205776,0.00655477494001,-0.428874417147
1536703553176953850,0.047297205776,0.00655477494001,-0.428874417147
1536703553197710744,0.047297205776,0.00655477494001,-0.428874417147
1536703553217091700,0.047297205776,0.00655477494001,-0.428874417147
1536703553237441659,0.047297205776,0.00655477494001,-0.428874417147
1536703553257980606,0.047297205776,0.00655477494001,-0.428874417147
1536703553277849520,0.047297205776,0.00655477494001,-0.428874417147
1536703553299979632,0.047297205776,0.00655477494001,-0.428874417147
1536703553317468949,0.047297205776,0.00655477494001,-0.428874417147
1536703553337088044,0.047297205776,0.00655477494001,-0.428874417147
1536703553357776684,0.047297205776,0.00655477494001,-0.428874417147
1536703553376859791,0.047297205776,0.00655477494001,-0.428874417147
1536703553398760724,0.047297205776,0.00655477494001,-0.428874417147
1536703553418974046,0.047297205776,0.00655477494001,-0.428874417147
1536703553437894596,0.047297205776,0.00655477494001,-0.428874417147
1536703553456782923,0.047297205776,0.00655477494001,-0.428874417147
1536703553476795673,0.047297205776,0.00655477494001,-0.428874417147
1536703553497144640,0.047297205776,0.00655477494001,-0.428874417147
1536703553517640004,0.047297205776,0.00655477494001,-0.428874417147
1536703553538108777,0.047297205776,0.00655477494001,-0.428874417147
1536703553559194048,0.047297205776,0.00655477494001,-0.428874417147
1536703553576747619,0.047297205776,0.00655477494001,-0.428874417147
1536703553596736306,0.047297205776,0.00655477494001,-0.428874417147
1536703553619003920,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553638625447,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553657652363,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553677156516,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553697683079,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553719788264,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553737263566,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553757124959,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553777199500,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553797115133,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553816809170,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553836790017,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553857042538,0.0230696871877,-0.0242941807956,-0.413597031436
1536703553876787902,-0.105364084244,-0.0328270196915,-0.389255567393
1536703553897580124,-0.105364084244,-0.0328270196915,-0.389255567393
1536703553916887482,-0.105364084244,-0.0328270196915,-0.389255567393
1536703553936786570,-0.105364084244,-0.0328270196915,-0.389255567393
1536703553957263503,-0.105364084244,-0.0328270196915,-0.389255567393
1536703553976850086,-0.105364084244,-0.0328270196915,-0.389255567393
1536703553997513895,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554016913218,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554036672213,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554057018235,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554077471359,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554097030871,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554117818003,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554138721326,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554158658941,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554176956048,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554197263479,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554217450529,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554237331601,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554257194946,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554277340365,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554301621821,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554316738613,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554337052508,-0.105364084244,-0.0328270196915,-0.389255567393
1536703554357205511,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554377153974,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554403685526,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554417985055,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554436931524,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554457698881,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554477802093,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554497927800,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554516969947,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554537726392,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554557298927,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554577737460,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554596895476,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554617091613,-0.207179784775,-0.0390350297093,-0.331130667529
1536703554636837553,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554656894621,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554676987529,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554696970263,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554717667094,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554737368010,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554760592082,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554777566050,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554796828000,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554816616434,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554839159593,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554857149314,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554877362187,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554897540661,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554917638433,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554936804705,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554956769296,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554976859708,-0.266279906034,-0.0455807745457,-0.259056015811
1536703554998349257,-0.266279906034,-0.0455807745457,-0.259056015811
1536703555016800664,-0.266279906034,-0.0455807745457,-0.259056015811
1536703555036849284,-0.266279906034,-0.0455807745457,-0.259056015811
1536703555058735080,-0.266279906034,-0.0455807745457,-0.259056015811
1536703555076800191,-0.266279906034,-0.0455807745457,-0.259056015811
1536703555096793869,-0.406161725521,-0.015035180375,-0.145765109858
1536703555118068094,-0.406161725521,-0.015035180375,-0.145765109858
1536703555137522231,-0.406161725521,-0.015035180375,-0.145765109858
1536703555157365255,-0.406161725521,-0.015035180375,-0.145765109858
1536703555176923006,-0.406161725521,-0.015035180375,-0.145765109858
1536703555198072722,-0.406161725521,-0.015035180375,-0.145765109858
1536703555217379022,-0.406161725521,-0.015035180375,-0.145765109858
1536703555236843303,-0.406161725521,-0.015035180375,-0.145765109858
1536703555256987281,-0.406161725521,-0.015035180375,-0.145765109858
1536703555277299031,-0.406161725521,-0.015035180375,-0.145765109858
1536703555297070025,-0.406161725521,-0.015035180375,-0.145765109858
1536703555317041207,-0.406161725521,-0.015035180375,-0.145765109858
1536703555337140833,-0.406161725521,-0.015035180375,-0.145765109858
1536703555356868916,-0.406161725521,-0.015035180375,-0.145765109858
1536703555377838828,-0.406161725521,-0.015035180375,-0.145765109858
1536703555397409539,-0.406161725521,-0.015035180375,-0.145765109858
1536703555417290386,-0.406161725521,-0.015035180375,-0.145765109858
1536703555436742635,-0.406161725521,-0.015035180375,-0.145765109858
1536703555456741976,-0.406161725521,-0.015035180375,-0.145765109858
1536703555477086494,-0.406161725521,-0.015035180375,-0.145765109858
1536703555497435587,-0.406161725521,-0.015035180375,-0.145765109858
1536703555516950171,-0.406161725521,-0.015035180375,-0.145765109858
1536703555536868618,-0.406161725521,-0.015035180375,-0.145765109858
1536703555556959957,-0.406161725521,-0.015035180375,-0.145765109858
1536703555577479127,-0.406161725521,-0.015035180375,-0.145765109858
1536703555597969497,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555616727361,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555636937034,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555657073492,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555677029858,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555697498821,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555717612207,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555737312419,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555757513931,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555782395854,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555797029584,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555817088124,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555836710257,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555856870523,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555877760340,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555897553446,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555917199227,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555937426659,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555956653536,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555977270304,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703555998073564,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703556016870242,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703556039346873,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703556060072021,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703556077205984,-0.46627804637,-0.0236543994397,-0.0583539446208
1536703556097680578,-0.543071508408,0.00026960298419,0.0865684310582
1536703556117021468,-0.543071508408,0.00026960298419,0.0865684310582
1536703556136834125,-0.543071508408,0.00026960298419,0.0865684310582
1536703556156763099,-0.543071508408,0.00026960298419,0.0865684310582
1536703556176937955,-0.543071508408,0.00026960298419,0.0865684310582
1536703556202967724,-0.543071508408,0.00026960298419,0.0865684310582
1536703556217313523,-0.543071508408,0.00026960298419,0.0865684310582
1536703556239581390,-0.543071508408,0.00026960298419,0.0865684310582
1536703556257067761,-0.543071508408,0.00026960298419,0.0865684310582
1536703556277352951,-0.543071508408,0.00026960298419,0.0865684310582
1536703556296834319,-0.543071508408,0.00026960298419,0.0865684310582
1536703556317702120,-0.543071508408,0.00026960298419,0.0865684310582
1536703556337984462,-0.599642693996,0.0155571484938,0.263385728994
1536703556357968795,-0.599642693996,0.0155571484938,0.263385728994
