%time,field.x,field.y,field.z
1536681843543151680,-0.110005289316,0.0758526846766,2.76883299748
1536681843564909376,-0.110005289316,0.0758526846766,2.76883299748
1536681843581757568,-0.110005289316,0.0758526846766,2.76883299748
1536681843602374784,-0.110005289316,0.0758526846766,2.76883299748
1536681843622673696,-0.110005289316,0.0758526846766,2.76883299748
1536681843642069504,-0.110005289316,0.0758526846766,2.76883299748
1536681843662059392,-0.110005289316,0.0758526846766,2.76883299748
1536681843682925984,-0.110005289316,0.0758526846766,2.76883299748
1536681843701924928,-0.110005289316,0.0758526846766,2.76883299748
1536681843721933184,-0.110005289316,0.0758526846766,2.76883299748
1536681843742157184,-0.110005289316,0.0758526846766,2.76883299748
1536681843761806272,-0.110005289316,0.0758526846766,2.76883299748
1536681843782176736,-0.110005289316,0.0758526846766,2.76883299748
1536681843805967584,-0.110005289316,0.0758526846766,2.76883299748
1536681843822271712,-0.110005289316,0.0758526846766,2.76883299748
1536681843841763584,-0.110005289316,0.0758526846766,2.76883299748
1536681843862339904,-0.108870901167,0.143935099244,2.80908818642
1536681843881634240,-0.108870901167,0.143935099244,2.80908818642
1536681843901828512,-0.108870901167,0.143935099244,2.80908818642
1536681843923607488,-0.108870901167,0.143935099244,2.80908818642
1536681843941970848,-0.108870901167,0.143935099244,2.80908818642
1536681843963555488,-0.108870901167,0.143935099244,2.80908818642
1536681843983254528,-0.108870901167,0.143935099244,2.80908818642
1536681844002316608,-0.108870901167,0.143935099244,2.80908818642
1536681844021976448,-0.108870901167,0.143935099244,2.80908818642
1536681844043583040,-0.108870901167,0.143935099244,2.80908818642
1536681844061948128,-0.108870901167,0.143935099244,2.80908818642
1536681844082102784,-0.108870901167,0.143935099244,2.80908818642
1536681844102267904,-0.108870901167,0.143935099244,2.80908818642
1536681844122113536,-0.139377728105,0.185705468059,2.86190994183
1536681844143681888,-0.139377728105,0.185705468059,2.86190994183
1536681844161968064,-0.139377728105,0.185705468059,2.86190994183
1536681844182150048,-0.139377728105,0.185705468059,2.86190994183
1536681844203758528,-0.139377728105,0.185705468059,2.86190994183
1536681844222000352,-0.139377728105,0.185705468059,2.86190994183
1536681844241699200,-0.139377728105,0.185705468059,2.86190994183
1536681844264900960,-0.139377728105,0.185705468059,2.86190994183
1536681844281775872,-0.139377728105,0.185705468059,2.86190994183
1536681844303503264,-0.139377728105,0.185705468059,2.86190994183
1536681844322370368,-0.139377728105,0.185705468059,2.86190994183
1536681844341971520,-0.139377728105,0.185705468059,2.86190994183
1536681844363043648,-0.139377728105,0.185705468059,2.86190994183
1536681844386203520,-0.139377728105,0.185705468059,2.86190994183
1536681844402040608,-0.139377728105,0.185705468059,2.86190994183
1536681844422049600,-0.139377728105,0.185705468059,2.86190994183
1536681844442275648,-0.139377728105,0.185705468059,2.86190994183
1536681844461974656,-0.139377728105,0.185705468059,2.86190994183
1536681844482098496,-0.139377728105,0.185705468059,2.86190994183
1536681844501827552,-0.139377728105,0.185705468059,2.86190994183
1536681844522223296,-0.139377728105,0.185705468059,2.86190994183
1536681844542331936,-0.139377728105,0.185705468059,2.86190994183
1536681844562070432,-0.139377728105,0.185705468059,2.86190994183
1536681844583077472,-0.157913833857,0.178628444672,2.91698296467
1536681844604043520,-0.157913833857,0.178628444672,2.91698296467
1536681844622322880,-0.157913833857,0.178628444672,2.91698296467
1536681844641791968,-0.157913833857,0.178628444672,2.91698296467
1536681844663389280,-0.157913833857,0.178628444672,2.91698296467
1536681844683227776,-0.157913833857,0.178628444672,2.91698296467
1536681844701778368,-0.157913833857,0.178628444672,2.91698296467
1536681844721781984,-0.157913833857,0.178628444672,2.91698296467
1536681844741916256,-0.157913833857,0.178628444672,2.91698296467
1536681844762333152,-0.157913833857,0.178628444672,2.91698296467
1536681844782058816,-0.157913833857,0.178628444672,2.91698296467
1536681844802283424,-0.157913833857,0.178628444672,2.91698296467
1536681844821788288,-0.157913833857,0.178628444672,2.91698296467
1536681844844853216,-0.157913833857,0.178628444672,2.91698296467
1536681844861775936,-0.157913833857,0.178628444672,2.91698296467
1536681844884127072,-0.157913833857,0.178628444672,2.91698296467
1536681844901755104,-0.157913833857,0.178628444672,2.91698296467
1536681844924742368,-0.157913833857,0.178628444672,2.91698296467
1536681844942371424,-0.157913833857,0.178628444672,2.91698296467
1536681844961903040,-0.157913833857,0.178628444672,2.91698296467
1536681844982267904,-0.157913833857,0.178628444672,2.91698296467
1536681845006940832,-0.157913833857,0.178628444672,2.91698296467
1536681845021708608,-0.157913833857,0.178628444672,2.91698296467
1536681845041937280,-0.153090670705,0.174413502216,2.9583671848
1536681845062542624,-0.153090670705,0.174413502216,2.9583671848
1536681845082026080,-0.153090670705,0.174413502216,2.9583671848
1536681845101706048,-0.153090670705,0.174413502216,2.9583671848
1536681845122140704,-0.153090670705,0.174413502216,2.9583671848
1536681845141658592,-0.153090670705,0.174413502216,2.9583671848
1536681845161978112,-0.153090670705,0.174413502216,2.9583671848
1536681845186230144,-0.153090670705,0.174413502216,2.9583671848
1536681845204053536,-0.153090670705,0.174413502216,2.9583671848
1536681845223026272,-0.153090670705,0.174413502216,2.9583671848
1536681845242108096,-0.153090670705,0.174413502216,2.9583671848
1536681845261778976,-0.153090670705,0.174413502216,2.9583671848
1536681845282319008,-0.153090670705,0.174413502216,2.9583671848
1536681845302146432,-0.153090670705,0.174413502216,2.9583671848
1536681845321726976,-0.153090670705,0.174413502216,2.9583671848
1536681845341840000,-0.153090670705,0.174413502216,2.9583671848
1536681845361638976,-0.153090670705,0.174413502216,2.9583671848
1536681845383157984,-0.153090670705,0.174413502216,2.9583671848
1536681845401949440,-0.153090670705,0.174413502216,2.9583671848
1536681845421771136,-0.153090670705,0.174413502216,2.9583671848
1536681845441786336,-0.153090670705,0.174413502216,2.9583671848
1536681845462178464,-0.153090670705,0.174413502216,2.9583671848
1536681845482037664,-0.153090670705,0.174413502216,2.9583671848
1536681845502403072,-0.153090670705,0.174413502216,2.9583671848
1536681845522650080,-0.113916926086,0.131102651358,3.02067454258
1536681845542537920,-0.113916926086,0.131102651358,3.02067454258
1536681845562326688,-0.113916926086,0.131102651358,3.02067454258
1536681845585954432,-0.113916926086,0.131102651358,3.02067454258
1536681845601779808,-0.113916926086,0.131102651358,3.02067454258
1536681845621917664,-0.113916926086,0.131102651358,3.02067454258
1536681845641714688,-0.113916926086,0.131102651358,3.02067454258
1536681845663225248,-0.113916926086,0.131102651358,3.02067454258
1536681845682183744,-0.113916926086,0.131102651358,3.02067454258
1536681845701799744,-0.113916926086,0.131102651358,3.02067454258
1536681845722550400,-0.113916926086,0.131102651358,3.02067454258
1536681845741970304,-0.113916926086,0.131102651358,3.02067454258
1536681845761814752,-0.113916926086,0.131102651358,3.02067454258
1536681845782359264,-0.0935575217009,0.107181534171,3.06675036351
1536681845803474720,-0.0935575217009,0.107181534171,3.06675036351
1536681845822363072,-0.0935575217009,0.107181534171,3.06675036351
1536681845843216032,-0.0935575217009,0.107181534171,3.06675036351
1536681845862053216,-0.0935575217009,0.107181534171,3.06675036351
1536681845882121152,-0.0935575217009,0.107181534171,3.06675036351
1536681845901904384,-0.0935575217009,0.107181534171,3.06675036351
1536681845921925728,-0.0935575217009,0.107181534171,3.06675036351
1536681845941886752,-0.0935575217009,0.107181534171,3.06675036351
1536681845961890368,-0.0935575217009,0.107181534171,3.06675036351
1536681845984409184,-0.0935575217009,0.107181534171,3.06675036351
1536681846002492576,-0.0935575217009,0.107181534171,3.06675036351
1536681846024989088,-0.0935575217009,0.107181534171,3.06675036351
1536681846042074976,-0.0935575217009,0.107181534171,3.06675036351
1536681846061806304,-0.0935575217009,0.107181534171,3.06675036351
1536681846082925440,-0.0935575217009,0.107181534171,3.06675036351
1536681846102170560,-0.0935575217009,0.107181534171,3.06675036351
1536681846122423520,-0.0935575217009,0.107181534171,3.06675036351
1536681846141759648,-0.0935575217009,0.107181534171,3.06675036351
1536681846161773312,-0.0935575217009,0.107181534171,3.06675036351
1536681846182646112,-0.0935575217009,0.107181534171,3.06675036351
1536681846202866752,-0.0935575217009,0.107181534171,3.06675036351
1536681846223484032,-0.0935575217009,0.107181534171,3.06675036351
1536681846241724544,-0.0935575217009,0.107181534171,3.06675036351
1536681846263649600,-0.0935575217009,0.107181534171,3.06675036351
1536681846281847872,-0.0067373374477,0.0469056814909,3.12589939038
1536681846301767648,-0.0067373374477,0.0469056814909,3.12589939038
1536681846322179136,-0.0067373374477,0.0469056814909,3.12589939038
1536681846344144320,-0.0067373374477,0.0469056814909,3.12589939038
1536681846361860032,-0.0067373374477,0.0469056814909,3.12589939038
1536681846382357664,-0.0067373374477,0.0469056814909,3.12589939038
1536681846402478592,-0.0067373374477,0.0469056814909,3.12589939038
1536681846421700768,-0.0067373374477,0.0469056814909,3.12589939038
1536681846442196192,-0.0067373374477,0.0469056814909,3.12589939038
1536681846461885440,-0.0067373374477,0.0469056814909,3.12589939038
1536681846482174976,-0.0067373374477,0.0469056814909,3.12589939038
1536681846502484320,-0.0067373374477,0.0469056814909,3.12589939038
1536681846524184576,-0.0067373374477,0.0469056814909,3.12589939038
1536681846541901792,-0.0067373374477,0.0469056814909,3.12589939038
1536681846561924640,-0.0067373374477,0.0469056814909,3.12589939038
1536681846582224128,-0.0067373374477,0.0469056814909,3.12589939038
1536681846603510848,-0.0067373374477,0.0469056814909,3.12589939038
1536681846622065568,-0.0067373374477,0.0469056814909,3.12589939038
1536681846641923968,-0.0067373374477,0.0469056814909,3.12589939038
1536681846662113952,-0.0067373374477,0.0469056814909,3.12589939038
1536681846686142080,0.0545748844743,0.0312030725181,-3.13963400125
1536681846702194144,0.0545748844743,0.0312030725181,-3.13963400125
1536681846723235712,0.0545748844743,0.0312030725181,-3.13963400125
1536681846741769696,0.0545748844743,0.0312030725181,-3.13963400125
1536681846761887776,0.0545748844743,0.0312030725181,-3.13963400125
1536681846783823616,0.0545748844743,0.0312030725181,-3.13963400125
1536681846801666560,0.0545748844743,0.0312030725181,-3.13963400125
1536681846821887296,0.0545748844743,0.0312030725181,-3.13963400125
1536681846842727392,0.0545748844743,0.0312030725181,-3.13963400125
1536681846861704384,0.0545748844743,0.0312030725181,-3.13963400125
1536681846881902112,0.0545748844743,0.0312030725181,-3.13963400125
1536681846902215008,0.0545748844743,0.0312030725181,-3.13963400125
1536681846922334048,0.0897976234555,0.0356015749276,-3.14143847227
1536681846942300672,0.0897976234555,0.0356015749276,-3.14143847227
1536681846961867616,0.0897976234555,0.0356015749276,-3.14143847227
1536681846982298560,0.0897976234555,0.0356015749276,-3.14143847227
1536681847002199392,0.0897976234555,0.0356015749276,-3.14143847227
1536681847023750592,0.0897976234555,0.0356015749276,-3.14143847227
1536681847041847968,0.0897976234555,0.0356015749276,-3.14143847227
1536681847062219520,0.0897976234555,0.0356015749276,-3.14143847227
1536681847082705312,0.0897976234555,0.0356015749276,-3.14143847227
1536681847101847104,0.0897976234555,0.0356015749276,-3.14143847227
1536681847122046400,0.0897976234555,0.0356015749276,-3.14143847227
1536681847141895584,0.0897976234555,0.0356015749276,-3.14143847227
1536681847161899520,0.163775146008,0.0137339914218,3.13200481335
1536681847182109984,0.163775146008,0.0137339914218,3.13200481335
1536681847202194080,0.163775146008,0.0137339914218,3.13200481335
1536681847221878336,0.163775146008,0.0137339914218,3.13200481335
1536681847242037632,0.163775146008,0.0137339914218,3.13200481335
1536681847261752256,0.163775146008,0.0137339914218,3.13200481335
1536681847282035392,0.163775146008,0.0137339914218,3.13200481335
1536681847301882848,0.163775146008,0.0137339914218,3.13200481335
1536681847322079072,0.163775146008,0.0137339914218,3.13200481335
1536681847341894848,0.163775146008,0.0137339914218,3.13200481335
1536681847363583584,0.163775146008,0.0137339914218,3.13200481335
1536681847381953120,0.163775146008,0.0137339914218,3.13200481335
1536681847402046304,0.163775146008,0.0137339914218,3.13200481335
1536681847421992032,0.163775146008,0.0137339914218,3.13200481335
1536681847444861376,0.163775146008,0.0137339914218,3.13200481335
1536681847461837984,0.163775146008,0.0137339914218,3.13200481335
1536681847489289504,0.163775146008,0.0137339914218,3.13200481335
1536681847502190944,0.163775146008,0.0137339914218,3.13200481335
1536681847523527200,0.163775146008,0.0137339914218,3.13200481335
1536681847541690080,0.163775146008,0.0137339914218,3.13200481335
1536681847563289824,0.163775146008,0.0137339914218,3.13200481335
1536681847585471200,0.163775146008,0.0137339914218,3.13200481335
1536681847602377792,0.163775146008,0.0137339914218,3.13200481335
1536681847622408096,0.163775146008,0.0137339914218,3.13200481335
1536681847641942976,0.163775146008,0.0137339914218,3.13200481335
1536681847662000320,0.193593084812,-0.0308923777193,-3.14092110395
1536681847682459936,0.193593084812,-0.0308923777193,-3.14092110395
1536681847703348416,0.193593084812,-0.0308923777193,-3.14092110395
1536681847722463040,0.193593084812,-0.0308923777193,-3.14092110395
1536681847742291168,0.193593084812,-0.0308923777193,-3.14092110395
1536681847761825696,0.193593084812,-0.0308923777193,-3.14092110395
1536681847783002176,0.193593084812,-0.0308923777193,-3.14092110395
1536681847801925856,0.193593084812,-0.0308923777193,-3.14092110395
1536681847823412960,0.193593084812,-0.0308923777193,-3.14092110395
1536681847842050592,0.193593084812,-0.0308923777193,-3.14092110395
1536681847861752480,0.193593084812,-0.0308923777193,-3.14092110395
1536681847881827424,0.193593084812,-0.0308923777193,-3.14092110395
1536681847901888736,0.193593084812,-0.0308923777193,-3.14092110395
1536681847922365696,0.193593084812,-0.0308923777193,-3.14092110395
1536681847941718944,0.193593084812,-0.0308923777193,-3.14092110395
1536681847963455264,0.193593084812,-0.0308923777193,-3.14092110395
1536681847981821920,0.193593084812,-0.0308923777193,-3.14092110395
1536681848002048704,0.193593084812,-0.0308923777193,-3.14092110395
1536681848022056384,0.193593084812,-0.0308923777193,-3.14092110395
1536681848042126528,0.193593084812,-0.0308923777193,-3.14092110395
1536681848061783232,0.193593084812,-0.0308923777193,-3.14092110395
1536681848082027360,0.193593084812,-0.0308923777193,-3.14092110395
1536681848102386848,0.193593084812,-0.0308923777193,-3.14092110395
1536681848121991136,0.155162960291,-0.0367366224527,3.12861295144
1536681848141911840,0.155162960291,-0.0367366224527,3.12861295144
1536681848162462144,0.155162960291,-0.0367366224527,3.12861295144
1536681848181775104,0.155162960291,-0.0367366224527,3.12861295144
1536681848201775168,0.155162960291,-0.0367366224527,3.12861295144
